# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:13:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5087998
index,raw24
271,-719110
272,-791895
273,-857062
274,-914901
275,-967230
276,-1016232
277,-1061795
278,-1107554
279,-1151723
280,-1195902
281,-1240852
282,-1286213
283,-1331975
284,-1378389
285,-1423965
286,-1468183
287,-1509923
288,-1549043
289,-1584406
290,-1613949
291,-1637400
292,-1653640
293,-1661774
294,-1660083
295,-1649640
296,-1628135
297,-1595712
298,-1552045
299,-1496392
300,-1428921
301,-1350299
302,-1258998
303,-1156372
304,-1042567
305,-917248
306,-781728
307,-635024
308,-479131
309,-312768
310,-138914
311,39007
312,214802
313,388648
314,559136
315,726892
316,891651
317,1054270
318,1213766
319,1370266
320,1523986
321,1676128
322,1825468
323,1971773
324,2116116
325,2258578
326,2398270
327,2534609
328,2670316
329,2803438
330,2934672
331,3063601
332,3189971
333,3315734
334,3438337
335,3559229
336,3678179
337,3795818
338,3910731
339,4025605
340,4137130
341,4247129
342,4345962
343,4430864
344,4503715
345,4562357
346,4609360
347,4641845
348,4662535
349,4667549
350,4659668
351,4637611
352,4601909
353,4552011
354,4488463
355,4411219
356,4320185
357,4216401
358,4098359
359,3968330
360,3825310
361,3671131
362,3504339
363,3327887
364,3139873
365,2944466
366,2739650
367,2527564
368,2310263
369,2087357
370,1862598
371,1635467
372,1408683
373,1182727
374,960183
375,740418
376,526439
377,318271
378,118976
379,-72038
380,-252510
381,-422599
382,-580371
383,-726036
384,-858268
385,-978147
386,-1085683
387,-1180887
388,-1263295
389,-1334933
390,-1395626
391,-1445951
392,-1487255
393,-1519185
394,-1544280
395,-1562395
396,-1574820
397,-1581692
398,-1584163
399,-1582986
400,-1577752
401,-1570512
402,-1559400
403,-1547874
404,-1532765
405,-1516538
406,-1498008
407,-1478506
408,-1456637
409,-1432707
410,-1408196
411,-1380680
412,-1351728
413,-1320099
414,-1287282
415,-1252301
416,-1215244
417,-1175975
418,-1134496
419,-1091837
420,-1047728
421,-1001976
422,-954934
423,-906553
424,-858442
425,-809626
426,-760351
427,-711154
428,-662131
429,-615162
430,-567743
431,-521882
432,-476450
433,-433264
434,-391899
435,-351419
436,-313368
437,-276250
438,-241832
439,-208923
440,-177913
441,-148540
442,-120681
443,-95507
444,-71135
445,-49174
446,-29856
447,-12645
448,1013
449,11349
450,18595
451,20681
452,19327
453,13836
454,5219
455,-6558
456,-20709
457,-36659
458,-54766
459,-73880
460,-95031
461,-116867
462,-140837
463,-166443
464,-194431
465,-223455
466,-255292
467,-289013
468,-324522
469,-361946
470,-402510
471,-445309
472,-491406
473,-539714
474,-590880
475,-645416
476,-702081
477,-762548
478,-825879
479,-891850
480,-960797
481,-1034015
482,-1109961
483,-1189570
484,-1271329
485,-1354029
486,-1438616
487,-1523120
488,-1606334
489,-1688690
490,-1768524
491,-1845764
492,-1919707
493,-1990321
494,-2057678
495,-2119866
496,-2177600
497,-2229038
498,-2275166
499,-2315456
500,-2348861
501,-2375431
502,-2396693
503,-2409408
504,-2415426
505,-2415147
506,-2407708
507,-2393326
508,-2371314
509,-2344193
510,-2309970
511,-2269984
