# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:12:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4534218
index,raw24
434,-1029411
435,-974462
436,-921015
437,-868734
438,-817468
439,-768776
440,-722131
441,-678130
442,-637616
443,-599890
444,-565577
445,-535347
446,-508778
447,-486844
448,-467729
449,-454319
450,-444320
451,-438650
452,-437468
453,-440287
454,-446961
455,-458138
456,-473178
457,-491817
458,-514821
459,-541846
460,-572020
461,-606182
462,-644580
463,-686173
464,-731745
465,-780856
466,-833121
467,-888275
468,-946918
469,-1007851
470,-1071744
471,-1138533
472,-1205562
473,-1274839
474,-1345027
475,-1415583
476,-1485882
477,-1556845
478,-1627087
479,-1694704
480,-1761673
481,-1824930
482,-1885379
483,-1942517
484,-1995808
485,-2044300
486,-2087739
487,-2126292
488,-2160528
489,-2187753
490,-2209302
491,-2225968
492,-2234424
493,-2238511
494,-2235798
495,-2226757
496,-2211901
497,-2190399
498,-2163372
499,-2130524
500,-2092184
501,-2048160
502,-1999542
503,-1945514
504,-1887229
505,-1824958
506,-1758919
507,-1688721
508,-1617019
509,-1541893
510,-1465417
511,-1387182
