# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:11:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4459008
index,raw24
308,-16044
309,161318
310,336242
311,507833
312,676707
313,842977
314,1006394
315,1167231
316,1324896
317,1480167
318,1632530
319,1782707
320,1930345
321,2075109
322,2217936
323,2358161
324,2496481
325,2632225
326,2765815
327,2896582
328,3026436
329,3153523
330,3279722
331,3401593
332,3524066
333,3643012
334,3758535
335,3855484
336,3935982
337,4000285
338,4048613
339,4081815
340,4099596
341,4103224
342,4091715
343,4067263
344,4028807
345,3978595
346,3915701
347,3842063
348,3757938
349,3663760
350,3560488
351,3448230
352,3328441
353,3199386
354,3064020
355,2919910
356,2769505
357,2613071
358,2450016
359,2281581
360,2107695
361,1929541
362,1747738
363,1563108
364,1375582
365,1188478
366,1000637
367,814138
368,629951
369,448858
370,273427
371,103586
372,-59691
373,-213683
374,-359097
375,-494133
376,-617961
377,-731654
378,-833556
379,-925599
380,-1006134
381,-1077363
382,-1138407
383,-1191612
384,-1236363
385,-1274812
386,-1306976
387,-1333857
388,-1356438
389,-1375640
390,-1391424
391,-1405670
392,-1417595
393,-1428190
394,-1437711
395,-1446464
396,-1454631
397,-1462950
398,-1470579
399,-1477664
400,-1484139
401,-1490030
402,-1494832
403,-1498562
404,-1500099
405,-1500523
406,-1498068
407,-1493917
408,-1487215
409,-1476953
410,-1463477
411,-1447370
412,-1426506
413,-1403084
414,-1375904
415,-1344816
416,-1310732
417,-1272844
418,-1232129
419,-1187698
420,-1141329
421,-1091982
422,-1040993
423,-987882
424,-933577
425,-879159
426,-822788
427,-767111
428,-711586
429,-657291
430,-602434
431,-549481
432,-497334
433,-447833
434,-398714
435,-351642
436,-306215
437,-262481
438,-221025
439,-181118
440,-143224
441,-107015
442,-74026
443,-43320
444,-16051
445,6503
446,25054
447,39955
448,49406
449,54272
450,55273
451,51859
452,44988
453,35055
454,22578
455,7392
456,-10609
457,-30520
458,-53316
459,-78142
460,-106772
461,-137495
462,-172006
463,-208937
464,-249176
465,-291457
466,-337470
467,-386804
468,-438213
469,-492440
470,-549404
471,-609336
472,-670974
473,-735028
474,-800714
475,-868009
476,-936287
477,-1006012
478,-1076290
479,-1147166
480,-1218234
481,-1288277
482,-1357768
483,-1423866
484,-1487989
485,-1548631
486,-1605042
487,-1656734
488,-1703820
489,-1745508
490,-1781999
491,-1812133
492,-1835928
493,-1853536
494,-1864821
495,-1869810
496,-1867701
497,-1858985
498,-1843071
499,-1821046
500,-1792847
501,-1757620
502,-1718390
503,-1672588
504,-1622056
505,-1567210
506,-1507754
507,-1444962
508,-1378794
509,-1309450
510,-1239250
511,-1167403
