# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:13:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,4941648
index,raw24
289,-1252503
290,-1274854
291,-1293955
292,-1307253
293,-1314485
294,-1314989
295,-1307652
296,-1291892
297,-1267511
298,-1233428
299,-1189901
300,-1136164
301,-1072937
302,-999262
303,-915852
304,-822213
305,-719432
306,-607832
307,-485470
308,-357083
309,-218855
310,-73244
311,79116
312,237091
313,400958
314,567189
315,733368
316,899022
317,1060848
318,1220815
319,1376962
320,1531226
321,1682263
322,1830833
323,1977402
324,2121720
325,2263637
326,2403089
327,2539948
328,2675278
329,2808287
330,2938520
331,3067522
332,3194379
333,3319229
334,3441784
335,3563116
336,3681025
337,3796071
338,3901728
339,3997460
340,4083972
341,4159529
342,4226749
343,4282977
344,4329455
345,4363798
346,4387985
347,4400450
348,4402065
349,4390943
350,4368935
351,4334970
352,4288601
353,4230685
354,4159785
355,4078477
356,3984331
357,3879533
358,3761947
359,3635616
360,3496324
361,3348649
362,3190896
363,3024211
364,2849122
365,2666086
366,2477200
367,2282402
368,2083843
369,1881117
370,1677335
371,1472354
372,1268127
373,1065036
374,865594
375,670504
376,481150
377,297883
378,122511
379,-44336
380,-201170
381,-347074
382,-482943
383,-606309
384,-717802
385,-818923
386,-907223
387,-985312
388,-1051968
389,-1108039
390,-1154912
391,-1192059
392,-1221882
393,-1243860
394,-1259437
395,-1268723
396,-1272928
397,-1273773
398,-1270473
399,-1264350
400,-1256028
401,-1245018
402,-1232586
403,-1219324
404,-1203551
405,-1187388
406,-1170339
407,-1151948
408,-1132712
409,-1111797
410,-1090078
411,-1067136
412,-1042550
413,-1016767
414,-990323
415,-961810
416,-931844
417,-901083
418,-868501
419,-835803
420,-801741
421,-767443
422,-731613
423,-696148
424,-660751
425,-625294
426,-589114
427,-553730
428,-519678
429,-485615
430,-452971
431,-421364
432,-390489
433,-361529
434,-333693
435,-306932
436,-282447
437,-258748
438,-237477
439,-217280
440,-199421
441,-182173
442,-168086
443,-154114
444,-141831
445,-130614
446,-120854
447,-112255
448,-105593
449,-99508
450,-95712
451,-93996
452,-94473
453,-97789
454,-103297
455,-111557
456,-122135
457,-135632
458,-150504
459,-167485
460,-185625
461,-205394
462,-226329
463,-247869
464,-271703
465,-297030
466,-323834
467,-353338
468,-385103
469,-419632
470,-456685
471,-496301
472,-538696
473,-585119
474,-633567
475,-684634
476,-739366
477,-796188
478,-856243
479,-918426
480,-981834
481,-1048122
482,-1115922
483,-1186330
484,-1257705
485,-1331664
486,-1405125
487,-1479969
488,-1554277
489,-1627815
490,-1699848
491,-1769049
492,-1835929
493,-1899329
494,-1958489
495,-2013498
496,-2064692
497,-2109728
498,-2150958
499,-2186704
500,-2216413
501,-2240014
502,-2257829
503,-2269609
504,-2275740
505,-2275574
506,-2268808
507,-2257187
508,-2238648
509,-2215135
510,-2185200
511,-2151421
