# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:12:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5257138
index,raw24
221,1028649
222,1190307
223,1348290
224,1504422
225,1657246
226,1808372
227,1955863
228,2101144
229,2244080
230,2384734
231,2522426
232,2658375
233,2791954
234,2923125
235,3052440
236,3178700
237,3303768
238,3425964
239,3547450
240,3662321
241,3751514
242,3817080
243,3860198
244,3880527
245,3880333
246,3859507
247,3820484
248,3763474
249,3689926
250,3602388
251,3501628
252,3391073
253,3271043
254,3144908
255,3013340
256,2878516
257,2741260
258,2602822
259,2464440
260,2326443
261,2190559
262,2057308
263,1926841
264,1798029
265,1672402
266,1548694
267,1426745
268,1306266
269,1186875
270,1067178
271,947384
272,826132
273,702983
274,576785
275,447715
276,315844
277,180542
278,42264
279,-99165
280,-243001
281,-387900
282,-532892
283,-678347
284,-821344
285,-962676
286,-1100127
287,-1232760
288,-1358762
289,-1476764
290,-1584584
291,-1681174
292,-1765937
293,-1835929
294,-1891137
295,-1930234
296,-1952519
297,-1958904
298,-1948081
299,-1919555
300,-1874201
301,-1812476
302,-1733383
303,-1639187
304,-1528027
305,-1401753
306,-1259806
307,-1103340
308,-931973
309,-748547
310,-562440
311,-377963
312,-196261
313,-16197
314,160549
315,335033
316,506936
317,675746
318,842144
319,1006001
320,1166014
321,1324080
322,1478886
323,1631290
324,1781915
325,1928897
326,2074262
327,2217144
328,2357322
329,2495698
330,2632057
331,2765112
332,2897718
333,3026109
334,3153683
335,3278690
336,3402874
337,3523651
338,3632004
339,3721057
340,3793595
341,3849916
342,3888790
343,3912371
344,3919277
345,3911791
346,3888066
347,3851879
348,3800225
349,3736809
350,3659921
351,3571938
352,3472182
353,3362558
354,3244651
355,3116871
356,2981803
357,2839199
358,2691444
359,2536676
360,2378046
361,2213924
362,2048381
363,1878907
364,1707358
365,1534166
366,1360642
367,1187068
368,1014027
369,841807
370,672337
371,504863
372,340137
373,179815
374,23065
375,-128833
376,-275130
377,-415208
378,-549693
379,-677362
380,-798856
381,-913646
382,-1021503
383,-1123938
384,-1219225
385,-1309404
386,-1393404
387,-1470898
388,-1543966
389,-1611650
390,-1674245
391,-1732553
392,-1786629
393,-1837555
394,-1884459
395,-1928141
396,-1969025
397,-2006649
398,-2042452
399,-2075715
400,-2106893
401,-2134924
402,-2162151
403,-2186503
404,-2208348
405,-2228679
406,-2245943
407,-2261597
408,-2273816
409,-2284467
410,-2291148
411,-2295780
412,-2297284
413,-2295580
414,-2291595
415,-2285116
416,-2275429
417,-2263231
418,-2249283
419,-2231128
420,-2211344
421,-2189402
422,-2164974
423,-2138542
424,-2110257
425,-2080367
426,-2047833
427,-2014703
428,-1978265
429,-1942496
430,-1904155
431,-1865290
432,-1824999
433,-1784240
434,-1742078
435,-1701121
436,-1659474
437,-1617959
438,-1577482
439,-1536929
440,-1498941
441,-1461342
442,-1426636
443,-1393062
444,-1362916
445,-1335685
446,-1310490
447,-1289786
448,-1270829
449,-1256178
450,-1244024
451,-1235616
452,-1229946
453,-1228491
454,-1228374
455,-1231904
456,-1238193
457,-1247770
458,-1258850
459,-1273176
460,-1290973
461,-1310607
462,-1335599
463,-1361828
464,-1394094
465,-1428891
466,-1467677
467,-1508794
468,-1553634
469,-1600708
470,-1648889
471,-1698735
472,-1748912
473,-1800378
474,-1851335
475,-1903285
476,-1953708
477,-2004398
478,-2054601
479,-2103558
480,-2151933
481,-2199015
482,-2243634
483,-2286536
484,-2327361
485,-2364997
486,-2399260
487,-2430832
488,-2458215
489,-2482139
490,-2501236
491,-2516362
492,-2526935
493,-2533219
494,-2533917
495,-2531312
496,-2523459
497,-2511551
498,-2494244
499,-2472452
500,-2446590
501,-2416235
502,-2380508
503,-2341178
504,-2296708
505,-2248556
506,-2197337
507,-2142005
508,-2083863
509,-2022697
510,-1959522
511,-1893699
