# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:13:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5188643
index,raw24
375,168077
376,-21352
377,-193621
378,-346502
379,-479627
380,-592129
381,-684729
382,-756853
383,-809689
384,-844686
385,-863391
386,-867109
387,-856739
388,-834595
389,-802309
390,-762971
391,-717270
392,-667246
393,-615077
394,-562138
395,-510445
396,-460303
397,-412270
398,-369236
399,-328175
400,-293263
401,-260235
402,-232195
403,-206055
404,-183134
405,-161607
406,-140612
407,-119842
408,-98580
409,-75176
410,-50287
411,-21320
412,11138
413,47297
414,88179
415,132816
416,183528
417,237578
418,296837
419,359032
420,425037
421,493425
422,563540
423,635336
424,706714
425,778388
426,848381
427,917261
428,983605
429,1046661
430,1106085
431,1161462
432,1211392
433,1257213
434,1297443
435,1332589
436,1361914
437,1385796
438,1404923
439,1418231
440,1426578
441,1430380
442,1429821
443,1424375
444,1415913
445,1403516
446,1388897
447,1371711
448,1352304
449,1331826
450,1309632
451,1286728
452,1263691
453,1240609
454,1217105
455,1194189
456,1171931
457,1150124
458,1128135
459,1106902
460,1084710
461,1061802
462,1037624
463,1012050
464,983254
465,951926
466,916474
467,877450
468,833047
469,783009
470,728042
471,665737
472,598743
473,523206
474,442086
475,354640
476,261237
477,161941
478,57897
479,-51134
480,-164399
481,-279771
482,-397897
483,-517089
484,-636729
485,-754948
486,-871799
487,-985957
488,-1096765
489,-1202575
490,-1303676
491,-1397917
492,-1485882
493,-1568693
494,-1641461
495,-1706677
496,-1763597
497,-1812453
498,-1851912
499,-1882374
500,-1904336
501,-1917616
502,-1922037
503,-1917587
504,-1905081
505,-1883528
506,-1855290
507,-1818352
508,-1775930
509,-1725449
510,-1669838
511,-1608370
