# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:13:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,121
# distance_mm,200
# threshold,500000
# peak_abs,4583745
index,raw24
161,646240
162,625961
163,616844
164,614777
165,615718
166,613843
167,602888
168,576878
169,531928
170,462871
171,367206
172,242793
173,86940
174,-104039
175,-317362
176,-536739
177,-756410
178,-975070
179,-1193495
180,-1408525
181,-1619185
182,-1826115
183,-2030284
184,-2230988
185,-2427396
186,-2621468
187,-2811876
188,-2999012
189,-3181006
190,-3354786
191,-3522360
192,-3667082
193,-3764227
194,-3808015
195,-3799702
196,-3738071
197,-3626350
198,-3463948
199,-3259077
200,-3040255
201,-2826508
202,-2613763
203,-2405100
204,-2198846
205,-1994474
206,-1793310
207,-1592883
208,-1396433
209,-1201382
210,-1008900
211,-818000
212,-630316
213,-444344
214,-259769
215,-77778
216,102496
217,278779
218,453841
219,625850
220,794798
221,960677
222,1124375
223,1284110
224,1442233
225,1596809
226,1749590
227,1898505
228,2045921
229,2190271
230,2331388
231,2471151
232,2607265
233,2742011
234,2873044
235,3002974
236,3121191
237,3192810
238,3219948
239,3209691
240,3164395
241,3089809
242,2990824
243,2871491
244,2736180
245,2588894
246,2432386
247,2270593
248,2105060
249,1938211
250,1772007
251,1606854
252,1443874
253,1283386
254,1125013
255,969364
256,816773
257,665394
258,517761
259,372817
260,231524
261,94903
262,-35796
263,-159512
264,-274868
265,-381131
266,-477716
267,-561274
268,-635869
269,-698664
270,-752410
271,-795790
272,-831965
273,-860872
274,-883311
275,-902307
276,-918517
277,-932573
278,-946131
279,-960623
280,-975754
281,-992835
282,-1012954
283,-1034598
284,-1058464
285,-1085686
286,-1112674
287,-1140362
288,-1167511
289,-1193080
290,-1216079
291,-1234034
292,-1247419
293,-1252211
294,-1250386
295,-1238394
296,-1216490
297,-1183382
298,-1138573
299,-1081754
300,-1011830
301,-930339
302,-835089
303,-727515
304,-608019
305,-477280
306,-334782
307,-182413
308,-19439
309,149548
310,323041
311,494730
312,663973
313,829812
314,993431
315,1153606
316,1311145
317,1466953
318,1618270
319,1768576
320,1916104
321,2061214
322,2203643
323,2344486
324,2482384
325,2618913
326,2752793
327,2883785
328,3013641
329,3140993
330,3266937
331,3390723
332,3512389
333,3632280
334,3750356
335,3866203
336,3980819
337,4093285
338,4201585
339,4295512
340,4376420
341,4445285
342,4500279
343,4542209
344,4569399
345,4583745
346,4583498
347,4570458
348,4543052
349,4502777
350,4448908
351,4382037
352,4302046
353,4209097
354,4104311
355,3986898
356,3858523
357,3717356
358,3566574
359,3404579
360,3233083
361,3051865
362,2862076
363,2664951
364,2460553
365,2250229
366,2035946
367,1819314
368,1598884
369,1379432
370,1160400
371,944458
372,731847
373,524694
374,324182
375,131742
376,-50698
377,-221900
378,-380705
379,-525890
380,-656290
381,-773394
382,-875379
383,-961833
384,-1034179
385,-1091669
386,-1135128
387,-1167637
388,-1187310
389,-1197397
390,-1197795
391,-1191009
392,-1176632
393,-1157904
394,-1135451
395,-1110088
396,-1084256
397,-1056548
398,-1029635
399,-1003277
400,-978435
401,-954275
402,-932543
403,-911445
404,-891902
405,-873313
406,-855158
407,-836982
408,-818544
409,-799580
410,-778474
411,-756475
412,-731543
413,-705421
414,-675287
415,-643533
416,-608502
417,-570596
418,-530406
419,-487670
420,-443554
421,-397204
422,-349715
423,-301281
424,-251932
425,-202453
426,-154268
427,-105898
428,-58669
429,-13805
430,30388
431,72161
432,111640
433,149242
434,183616
435,216577
436,246079
437,273105
438,297360
439,319251
440,337852
441,354347
442,368720
443,380427
444,389388
445,396429
446,401092
447,404563
448,405690
449,405016
450,402839
451,398654
452,392925
453,386021
454,377526
455,367608
456,355779
457,342103
458,326846
459,310318
460,290720
461,269324
462,246035
463,219805
464,191147
465,158915
466,124192
467,85345
468,43262
469,-2943
470,-53023
471,-108120
472,-167091
473,-230559
474,-298074
475,-369318
476,-445529
477,-525027
478,-608266
479,-694000
480,-782843
481,-873060
482,-966041
483,-1058715
484,-1152066
485,-1244605
486,-1337174
487,-1426506
488,-1514044
489,-1598939
490,-1679552
491,-1755971
492,-1827645
493,-1894558
494,-1954590
495,-2010208
496,-2058202
497,-2100719
498,-2135783
499,-2164354
500,-2185938
501,-2200455
502,-2208098
503,-2208629
504,-2202735
505,-2190130
506,-2171847
507,-2146838
508,-2116423
509,-2079885
510,-2038615
511,-1991758
