# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:11:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,4940995
index,raw24
409,-1313380
410,-1314988
411,-1315147
412,-1314227
413,-1311010
414,-1306786
415,-1300539
416,-1292916
417,-1283342
418,-1273473
419,-1262366
420,-1249756
421,-1236547
422,-1222468
423,-1207951
424,-1192195
425,-1176722
426,-1159866
427,-1142789
428,-1126241
429,-1108696
430,-1091152
431,-1073427
432,-1056160
433,-1038183
434,-1021048
435,-1003380
436,-987001
437,-970353
438,-954378
439,-938166
440,-923059
441,-908338
442,-894507
443,-881262
444,-869115
445,-857641
446,-846976
447,-836360
448,-827098
449,-818789
450,-811617
451,-804686
452,-799852
453,-796138
454,-794345
455,-793960
456,-796927
457,-800606
458,-807812
459,-816402
460,-827294
461,-839673
462,-853906
463,-869082
464,-885640
465,-904012
466,-923302
467,-944285
468,-966738
469,-990956
470,-1016915
471,-1045374
472,-1075743
473,-1107763
474,-1142500
475,-1179121
476,-1217353
477,-1257716
478,-1300283
479,-1343532
480,-1388544
481,-1434918
482,-1481215
483,-1528738
484,-1575504
485,-1623815
486,-1670937
487,-1717829
488,-1763179
489,-1808252
490,-1852103
491,-1894021
492,-1932638
493,-1969906
494,-2003314
495,-2033381
496,-2059061
497,-2081018
498,-2099811
499,-2113747
500,-2123889
501,-2128278
502,-2129690
503,-2125694
504,-2118051
505,-2105936
506,-2089063
507,-2068272
508,-2043395
509,-2015410
510,-1982316
511,-1946634
