# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:13:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4420899
index,raw24
338,2642066
339,2678967
340,2706984
341,2727398
342,2738985
343,2742018
344,2737124
345,2723845
346,2703273
347,2673407
348,2636873
349,2592927
350,2541954
351,2484092
352,2419837
353,2348677
354,2272166
355,2189873
356,2101814
357,2009965
358,1912184
359,1810654
360,1705161
361,1596425
362,1484910
363,1370121
364,1254138
365,1135785
366,1016670
367,896690
368,777156
369,657365
370,538917
371,421819
372,307096
373,194370
374,84611
375,-22400
376,-124749
377,-222902
378,-317379
379,-406916
380,-491234
381,-571342
382,-645880
383,-715770
384,-782002
385,-841763
386,-898876
387,-950790
388,-999330
389,-1044576
390,-1086265
391,-1124956
392,-1161035
393,-1194981
394,-1226627
395,-1256573
396,-1284172
397,-1310199
398,-1335087
399,-1357764
400,-1379534
401,-1399726
402,-1419099
403,-1436446
404,-1453246
405,-1468029
406,-1482050
407,-1494549
408,-1505782
409,-1515279
410,-1523758
411,-1531516
412,-1536409
413,-1541093
414,-1543937
415,-1545716
416,-1546696
417,-1546771
418,-1545886
419,-1543809
420,-1540397
421,-1537561
422,-1533021
423,-1528298
424,-1523015
425,-1516925
426,-1510644
427,-1503220
428,-1496100
429,-1487870
430,-1480504
431,-1471547
432,-1462552
433,-1453277
434,-1444148
435,-1435315
436,-1425076
437,-1416014
438,-1406697
439,-1397406
440,-1389547
441,-1381145
442,-1373993
443,-1367177
444,-1361338
445,-1356628
446,-1352942
447,-1349753
448,-1348364
449,-1347520
450,-1348355
451,-1349903
452,-1353346
453,-1357581
454,-1362967
455,-1369304
456,-1376937
457,-1385185
458,-1393864
459,-1404142
460,-1414858
461,-1426614
462,-1438672
463,-1452496
464,-1465687
465,-1480660
466,-1496295
467,-1513048
468,-1530312
469,-1548437
470,-1567768
471,-1587224
472,-1608903
473,-1629594
474,-1652419
475,-1674930
476,-1698789
477,-1722702
478,-1747307
479,-1771150
480,-1795046
481,-1819387
482,-1842605
483,-1864636
484,-1887256
485,-1908090
486,-1926913
487,-1944685
488,-1960384
489,-1974577
490,-1985800
491,-1995917
492,-2002562
493,-2006949
494,-2009216
495,-2007435
496,-2004182
497,-1997673
498,-1988413
499,-1975426
500,-1959961
501,-1941898
502,-1920933
503,-1897722
504,-1871019
505,-1843502
506,-1812045
507,-1779376
508,-1744487
509,-1707914
510,-1669121
511,-1629366
