# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-533
# time,2026-07-30 17:13:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,123
# distance_mm,267
# threshold,500000
# peak_abs,3767536
index,raw24
167,540046
168,480244
169,415482
170,345767
171,271413
172,193612
173,111540
174,25862
175,-63621
176,-155957
177,-250650
178,-348051
179,-447537
180,-548602
181,-650511
182,-753192
183,-856724
184,-959371
185,-1060454
186,-1159981
187,-1255991
188,-1348694
189,-1435433
190,-1516482
191,-1589897
192,-1654783
193,-1710853
194,-1755084
195,-1788525
196,-1807819
197,-1815294
198,-1806769
199,-1784964
200,-1746146
201,-1694077
202,-1626326
203,-1543064
204,-1445252
205,-1332955
206,-1206632
207,-1066909
208,-914723
209,-750787
210,-577271
211,-394873
212,-213385
213,-32999
214,144341
215,319404
216,491189
217,659777
218,826024
219,989435
220,1150299
221,1307846
222,1463470
223,1615916
224,1766255
225,1913423
226,2059301
227,2202322
228,2342957
229,2480775
230,2616016
231,2749993
232,2881321
233,3010257
234,3137002
235,3262147
236,3375925
237,3473433
238,3555713
239,3624479
240,3678428
241,3719635
242,3747597
243,3763251
244,3767536
245,3760068
246,3742785
247,3716248
248,3680619
249,3635449
250,3583661
251,3523632
252,3457386
253,3384044
254,3305927
255,3221987
256,3133938
257,3041947
258,2946328
259,2848736
260,2748116
261,2646013
262,2543594
263,2439836
264,2335986
265,2233093
266,2130556
267,2029088
268,1928816
269,1830357
270,1733725
271,1639106
272,1546929
273,1456733
274,1369907
275,1284763
276,1203591
277,1124740
278,1048434
279,975826
280,905507
281,838589
282,773334
283,711424
284,651937
285,594433
286,538993
287,486487
288,436588
289,388670
290,342679
291,300165
292,259216
293,221561
294,186286
295,154031
296,124308
297,97669
298,74657
299,54536
300,37705
301,23917
302,14018
303,7640
304,4375
305,4638
306,9206
307,16621
308,27987
309,42303
310,60194
311,80699
312,104041
313,130004
314,158548
315,189649
316,222394
317,256822
318,292503
319,329699
320,367491
321,406750
322,446501
323,486558
324,526867
325,567418
326,607613
327,648875
328,688500
329,728384
330,767487
331,806089
332,843487
333,879888
334,916044
335,950148
336,983368
337,1014256
338,1043508
339,1070925
340,1096290
341,1118420
342,1139276
343,1156033
344,1170236
345,1182669
346,1191100
347,1196891
348,1198585
349,1197383
350,1192332
351,1184291
352,1171754
353,1155891
354,1135910
355,1112867
356,1084971
357,1053735
358,1019078
359,979714
360,936610
361,891008
362,841611
363,788316
364,732116
365,672923
366,611433
367,547094
368,480563
369,412088
370,341758
371,269780
372,197636
373,123827
374,49708
375,-24402
376,-98719
377,-172739
378,-246126
379,-318152
380,-389377
381,-459865
382,-527537
383,-593809
384,-658720
385,-721248
386,-781672
387,-839632
388,-895490
389,-948228
390,-999537
391,-1047887
392,-1094607
393,-1137641
394,-1178430
395,-1216446
396,-1252210
397,-1285737
398,-1316876
399,-1345699
400,-1371599
401,-1395511
402,-1417821
403,-1437040
404,-1454305
405,-1470783
406,-1484123
407,-1495870
408,-1505008
409,-1513464
410,-1518967
411,-1524222
412,-1526940
413,-1528049
414,-1526919
415,-1525284
416,-1522922
417,-1518176
418,-1512375
419,-1506134
420,-1498350
421,-1490159
422,-1483130
423,-1473004
424,-1463129
425,-1453398
426,-1444045
427,-1433716
428,-1423453
429,-1414495
430,-1404979
431,-1397255
432,-1388893
433,-1380787
434,-1373635
435,-1366923
436,-1360708
437,-1354926
438,-1350176
439,-1344924
440,-1340711
441,-1336932
442,-1334041
443,-1330862
444,-1328699
445,-1326377
446,-1324783
447,-1323341
448,-1322540
449,-1321538
450,-1320865
451,-1320728
452,-1321406
453,-1321685
454,-1322364
455,-1323674
456,-1324801
457,-1326743
458,-1328637
459,-1331411
460,-1334528
461,-1337525
462,-1341794
463,-1345694
464,-1351234
465,-1356301
466,-1361631
467,-1367681
468,-1374698
469,-1380754
470,-1388954
471,-1396064
472,-1404174
473,-1412978
474,-1420942
475,-1430752
476,-1439594
477,-1449250
478,-1459553
479,-1469959
480,-1481147
481,-1491887
482,-1503665
483,-1515217
484,-1527472
485,-1540302
486,-1552842
487,-1565564
488,-1578653
489,-1591156
490,-1603618
491,-1615750
492,-1627345
493,-1638186
494,-1648370
495,-1658201
496,-1666055
497,-1674267
498,-1680535
499,-1686322
500,-1689620
501,-1692429
502,-1694783
503,-1694784
504,-1694465
505,-1691994
506,-1688532
507,-1682757
508,-1677192
509,-1668915
510,-1659551
511,-1648549
