# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:13:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5038227
index,raw24
438,13941
439,56532
440,96157
441,134177
442,171097
443,205060
444,235699
445,264222
446,288726
447,308994
448,325277
449,337093
450,343812
451,346506
452,344807
453,339109
454,330988
455,319211
456,304916
457,288927
458,271276
459,251299
460,229788
461,205960
462,180295
463,153105
464,122534
465,90879
466,56284
467,20021
468,-19365
469,-60483
470,-105403
471,-152503
472,-203380
473,-256915
474,-314268
475,-374637
476,-438776
477,-506650
478,-579228
479,-656045
480,-735453
481,-820260
482,-907511
483,-997817
484,-1091503
485,-1185138
486,-1279721
487,-1374301
488,-1468157
489,-1560050
490,-1650403
491,-1738162
492,-1822430
493,-1902231
494,-1978567
495,-2049237
496,-2115075
497,-2174273
498,-2227688
499,-2273808
500,-2313322
501,-2345544
502,-2370585
503,-2386992
504,-2397356
505,-2398504
506,-2392635
507,-2378167
508,-2357045
509,-2328037
510,-2291993
511,-2248201
