# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:13:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4484836
index,raw24
480,-1364414
481,-1464696
482,-1563917
483,-1661358
484,-1756235
485,-1846533
486,-1934915
487,-2016847
488,-2093857
489,-2164673
490,-2228625
491,-2285345
492,-2335970
493,-2376877
494,-2411090
495,-2436828
496,-2453875
497,-2463423
498,-2462858
499,-2455118
500,-2437394
501,-2412272
502,-2378658
503,-2337272
504,-2287602
505,-2230275
506,-2165827
507,-2094762
508,-2017787
509,-1934948
510,-1847144
511,-1753759
