# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:13:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,4381017
index,raw24
171,180645
172,18551
173,-166820
174,-372071
175,-585842
176,-798586
177,-1010953
178,-1220981
179,-1427968
180,-1633826
181,-1835651
182,-2035330
183,-2230906
184,-2423346
185,-2611402
186,-2795299
187,-2974550
188,-3148923
189,-3317178
190,-3475373
191,-3608373
192,-3709805
193,-3778992
194,-3813778
195,-3813921
196,-3777439
197,-3707930
198,-3602893
199,-3464574
200,-3293719
201,-3091581
202,-2876955
203,-2664308
204,-2455119
205,-2248787
206,-2044176
207,-1842015
208,-1643302
209,-1445325
210,-1251005
211,-1057892
212,-867243
213,-678769
214,-492390
215,-307658
216,-125725
217,54443
218,231468
219,406624
220,578502
221,747287
222,914300
223,1077549
224,1238225
225,1395722
226,1551039
227,1702994
228,1853218
229,1999936
230,2144892
231,2286086
232,2425255
233,2562359
234,2696430
235,2828517
236,2957148
237,3056139
238,3113997
239,3141193
240,3136082
241,3106147
242,3050368
243,2975883
244,2882152
245,2773368
246,2652062
247,2520482
248,2379766
249,2232372
250,2079467
251,1922501
252,1762539
253,1600636
254,1437856
255,1275193
256,1113453
257,953453
258,797121
259,644663
260,498393
261,359300
262,229112
263,108196
264,-2081
265,-100625
266,-188037
267,-264126
268,-330301
269,-386109
270,-433454
271,-475393
272,-511767
273,-543832
274,-574222
275,-603080
276,-630942
277,-660273
278,-687953
279,-717541
280,-747061
281,-777218
282,-807411
283,-837496
284,-866394
285,-894880
286,-920107
287,-943155
288,-962728
289,-977410
290,-987147
291,-990322
292,-987569
293,-976201
294,-958066
295,-931277
296,-896995
297,-853525
298,-802149
299,-741627
300,-674457
301,-599294
302,-516973
303,-428798
304,-334050
305,-233609
306,-128484
307,-18821
308,95022
309,211050
310,331096
311,453176
312,577112
313,702282
314,829684
315,958191
316,1088394
317,1219725
318,1351640
319,1484947
320,1618630
321,1752664
322,1887546
323,2022452
324,2156517
325,2291382
326,2423750
327,2555862
328,2686238
329,2813558
330,2937887
331,3059192
332,3176195
333,3287975
334,3395525
335,3496199
336,3592668
337,3680702
338,3762740
339,3837113
340,3903773
341,3962376
342,4011852
343,4052915
344,4084508
345,4107025
346,4118572
347,4121157
348,4112958
349,4095104
350,4064892
351,4024892
352,3973464
353,3910515
354,3836598
355,3750322
356,3653664
357,3545578
358,3426753
359,3296255
360,3157588
361,3007003
362,2849356
363,2681872
364,2507328
365,2327534
366,2141754
367,1952445
368,1760054
369,1566639
370,1373080
371,1181161
372,990784
373,805583
374,623637
375,449153
376,281730
377,121816
378,-29335
379,-169764
380,-301367
381,-421146
382,-530791
383,-629470
384,-718345
385,-797081
386,-865880
387,-925886
388,-977277
389,-1021038
390,-1057785
391,-1087792
392,-1112899
393,-1132947
394,-1149225
395,-1161765
396,-1170919
397,-1176936
398,-1181152
399,-1182520
400,-1182520
401,-1179719
402,-1174791
403,-1168040
404,-1158873
405,-1147812
406,-1133640
407,-1118533
408,-1100205
409,-1079238
410,-1055539
411,-1030242
412,-1002020
413,-972186
414,-940011
415,-905480
416,-869450
417,-832119
418,-794330
419,-755177
420,-715821
421,-675685
422,-634547
423,-594757
424,-554901
425,-515585
426,-477002
427,-438848
428,-403242
429,-368033
430,-334780
431,-303667
432,-273750
433,-246357
434,-220094
435,-196588
436,-175076
437,-155198
438,-137315
439,-121298
440,-107908
441,-96398
442,-86395
443,-78144
444,-71015
445,-65574
446,-61430
447,-58558
448,-57487
449,-56920
450,-59169
451,-62730
452,-68650
453,-76738
454,-86520
455,-98254
456,-111474
457,-126692
458,-142965
459,-159923
460,-178296
461,-197522
462,-216930
463,-238471
464,-260778
465,-284762
466,-311096
467,-339538
468,-369672
469,-403387
470,-439562
471,-478132
472,-520346
473,-565234
474,-613877
475,-664818
476,-719065
477,-775369
478,-834979
479,-896501
480,-960287
481,-1026106
482,-1093365
483,-1162143
484,-1233937
485,-1304819
486,-1377547
487,-1448443
488,-1519818
489,-1588889
490,-1656351
491,-1721157
492,-1782563
493,-1840641
494,-1894880
495,-1944969
496,-1990964
497,-2031480
498,-2067112
499,-2099260
500,-2124828
501,-2145344
502,-2160771
503,-2169915
504,-2173658
505,-2172257
506,-2165527
507,-2153127
508,-2135864
509,-2112867
510,-2085777
511,-2052931
