# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:11:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,5147524
index,raw24
335,3748494
336,3864021
337,3979901
338,4091791
339,4203508
340,4307443
341,4395213
342,4469868
343,4530275
344,4576810
345,4608619
346,4625408
347,4627308
348,4615559
349,4588267
350,4547483
351,4490784
352,4421012
353,4336512
354,4239119
355,4128185
356,4004297
357,3868617
358,3719440
359,3560970
360,3390304
361,3210306
362,3019170
363,2821465
364,2615009
365,2402282
366,2183636
367,1961026
368,1735362
369,1508190
370,1281422
371,1056202
372,833889
373,614307
374,400408
375,191903
376,-7904
377,-198279
378,-377287
379,-545145
380,-699518
381,-840545
382,-967834
383,-1081756
384,-1180776
385,-1267288
386,-1339181
387,-1398690
388,-1446031
389,-1481614
390,-1507746
391,-1522994
392,-1531064
393,-1530453
394,-1524442
395,-1512528
396,-1495815
397,-1475808
398,-1453060
399,-1427595
400,-1400453
401,-1372530
402,-1342826
403,-1313110
404,-1282350
405,-1251441
406,-1219841
407,-1187804
408,-1154875
409,-1121262
410,-1088125
411,-1052832
412,-1016503
413,-979555
414,-941660
415,-902193
416,-862723
417,-820705
418,-779477
419,-736318
420,-693620
421,-650983
422,-607680
423,-564470
424,-521969
425,-480337
426,-438710
427,-398393
428,-359216
429,-320260
430,-283005
431,-246435
432,-211436
433,-177523
434,-144101
435,-111795
436,-81366
437,-51340
438,-22229
439,5637
440,32861
441,59001
442,84697
443,109735
444,132850
445,155185
446,175806
447,194713
448,210633
449,224463
450,235820
451,243727
452,248145
453,249155
454,248029
455,242310
456,235249
457,225636
458,213408
459,199134
460,182710
461,163352
462,141324
463,116835
464,89116
465,58393
466,24058
467,-13289
468,-54527
469,-99968
470,-149788
471,-202906
472,-260257
473,-321201
474,-386570
475,-454139
476,-527347
477,-602619
478,-681986
479,-763886
480,-848617
481,-936673
482,-1027231
483,-1119594
484,-1212577
485,-1306461
486,-1399757
487,-1493147
488,-1583652
489,-1671667
490,-1757335
491,-1839696
492,-1916832
493,-1989886
494,-2058915
495,-2121096
496,-2178421
497,-2229675
498,-2275194
499,-2313381
500,-2345306
501,-2370732
502,-2389571
503,-2400799
504,-2405386
505,-2403292
506,-2394479
507,-2379866
508,-2357728
509,-2331408
510,-2298083
511,-2259747
