# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:12:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4777894
index,raw24
416,-1808253
417,-1792289
418,-1774086
419,-1755077
420,-1732959
421,-1709475
422,-1684691
423,-1657381
424,-1628411
425,-1597700
426,-1565617
427,-1531650
428,-1497023
429,-1460256
430,-1423310
431,-1385088
432,-1346847
433,-1308330
434,-1269235
435,-1231240
436,-1193593
437,-1156624
438,-1121266
439,-1088322
440,-1056525
441,-1027380
442,-1000358
443,-976676
444,-955669
445,-937144
446,-923454
447,-912309
448,-905334
449,-901183
450,-901497
451,-904531
452,-911549
453,-921053
454,-934189
455,-949563
456,-968567
457,-989257
458,-1012464
459,-1038204
460,-1065357
461,-1095339
462,-1126726
463,-1160996
464,-1196862
465,-1235796
466,-1276629
467,-1319978
468,-1366640
469,-1415002
470,-1465205
471,-1517858
472,-1572489
473,-1627497
474,-1683322
475,-1739668
476,-1795608
477,-1850725
478,-1904827
479,-1958146
480,-2009547
481,-2059710
482,-2106515
483,-2151841
484,-2193331
485,-2231919
486,-2266135
487,-2296378
488,-2322690
489,-2343838
490,-2360176
491,-2371152
492,-2377894
493,-2377332
494,-2373194
495,-2362112
496,-2346464
497,-2324961
498,-2298285
499,-2266373
500,-2229744
501,-2187896
502,-2140893
503,-2090040
504,-2033928
505,-1974408
506,-1909951
507,-1842142
508,-1770333
509,-1696061
510,-1618390
511,-1538816
