# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-564
# time,2026-07-30 17:12:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,4709483
index,raw24
319,1099820
320,1258654
321,1414692
322,1568183
323,1719296
324,1866854
325,2013114
326,2156524
327,2298213
328,2436701
329,2573115
330,2707473
331,2840038
332,2969724
333,3097881
334,3224255
335,3347677
336,3457917
337,3554063
338,3638125
339,3708681
340,3766924
341,3812144
342,3845143
343,3864817
344,3872729
345,3868321
346,3852896
347,3825042
348,3787063
349,3737785
350,3679121
351,3610103
352,3531143
353,3445320
354,3349035
355,3245706
356,3133942
357,3015984
358,2891495
359,2760278
360,2623749
361,2481125
362,2334494
363,2182849
364,2027543
365,1868271
366,1707867
367,1544091
368,1379902
369,1213854
370,1049409
371,884897
372,722429
373,562661
374,404752
375,252431
376,103968
377,-38453
378,-175488
379,-303938
380,-426813
381,-540817
382,-648263
383,-746888
384,-838597
385,-921862
386,-998278
387,-1067836
388,-1132034
389,-1189591
390,-1241422
391,-1289535
392,-1333225
393,-1372918
394,-1409855
395,-1444323
396,-1475722
397,-1506534
398,-1534902
399,-1562427
400,-1587980
401,-1612274
402,-1635685
403,-1657214
404,-1677923
405,-1696415
406,-1713680
407,-1728566
408,-1741867
409,-1752775
410,-1760809
411,-1766706
412,-1769890
413,-1769914
414,-1767322
415,-1761594
416,-1753523
417,-1742701
418,-1727880
419,-1712493
420,-1693204
421,-1671918
422,-1648273
423,-1622816
424,-1594682
425,-1565479
426,-1534960
427,-1502317
428,-1469254
429,-1434114
430,-1399347
431,-1363936
432,-1328594
433,-1292816
434,-1256986
435,-1222144
436,-1187635
437,-1155250
438,-1123301
439,-1093724
440,-1065494
441,-1039116
442,-1016349
443,-995521
444,-977248
445,-961392
446,-949827
447,-941055
448,-935564
449,-932658
450,-932968
451,-936262
452,-942660
453,-951585
454,-962693
455,-975479
456,-992344
457,-1009247
458,-1028772
459,-1049630
460,-1071822
461,-1094947
462,-1119261
463,-1143645
464,-1169233
465,-1195578
466,-1222224
467,-1249523
468,-1277739
469,-1306103
470,-1336007
471,-1365996
472,-1398149
473,-1429539
474,-1462884
475,-1497833
476,-1533339
477,-1570759
478,-1607696
479,-1646403
480,-1685058
481,-1724301
482,-1762506
483,-1801459
484,-1838135
485,-1874767
486,-1909234
487,-1941713
488,-1972228
489,-2000403
490,-2026655
491,-2048391
492,-2067221
493,-2082665
494,-2094331
495,-2101531
496,-2105338
497,-2104697
498,-2099513
499,-2090728
500,-2076553
501,-2058779
502,-2036032
503,-2009720
504,-1978514
505,-1944433
506,-1905419
507,-1864163
508,-1818591
509,-1770513
510,-1719329
511,-1665015
