# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:12:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4648652
index,raw24
413,-2070823
414,-2061866
415,-2052118
416,-2040980
417,-2028890
418,-2015827
419,-2001325
420,-1986632
421,-1970710
422,-1954093
423,-1935751
424,-1917018
425,-1897024
426,-1875905
427,-1852740
428,-1829826
429,-1805162
430,-1779134
431,-1751621
432,-1724367
433,-1695260
434,-1666853
435,-1637482
436,-1607098
437,-1577718
438,-1548453
439,-1520048
440,-1493030
441,-1466776
442,-1442173
443,-1418917
444,-1397280
445,-1378493
446,-1361085
447,-1345343
448,-1331995
449,-1320592
450,-1310639
451,-1303615
452,-1298424
453,-1296073
454,-1295787
455,-1299245
456,-1305494
457,-1315871
458,-1330510
459,-1349708
460,-1373351
461,-1401551
462,-1431844
463,-1467045
464,-1504050
465,-1543315
466,-1584302
467,-1627357
468,-1672126
469,-1717554
470,-1763944
471,-1812409
472,-1861068
473,-1910320
474,-1959583
475,-2009072
476,-2057651
477,-2104864
478,-2150799
479,-2195456
480,-2237684
481,-2278099
482,-2314997
483,-2349778
484,-2380123
485,-2406801
486,-2430099
487,-2448394
488,-2463559
489,-2474955
490,-2482829
491,-2486989
492,-2486982
493,-2482054
494,-2473023
495,-2459641
496,-2441205
497,-2418331
498,-2390292
499,-2358008
500,-2321424
501,-2280869
502,-2236166
503,-2188389
504,-2137242
505,-2082933
506,-2024911
507,-1965560
508,-1903032
509,-1838688
510,-1772719
511,-1705079
