# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:12:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4874525
index,raw24
467,-667862
468,-731316
469,-796707
470,-865026
471,-935696
472,-1007878
473,-1081699
474,-1157423
475,-1234890
476,-1312307
477,-1390587
478,-1468985
479,-1546645
480,-1622537
481,-1697499
482,-1770195
483,-1839611
484,-1904835
485,-1966938
486,-2023946
487,-2075067
488,-2120958
489,-2160099
490,-2194411
491,-2221895
492,-2244320
493,-2258998
494,-2268378
495,-2271693
496,-2268240
497,-2258043
498,-2240463
499,-2215990
500,-2184023
501,-2145149
502,-2098791
503,-2045519
504,-1986029
505,-1920258
506,-1848784
507,-1772470
508,-1691214
509,-1606327
510,-1517427
511,-1425194
