# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:13:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4670720
index,raw24
198,-2768088
199,-2557118
200,-2348605
201,-2143327
202,-1939897
203,-1739572
204,-1540632
205,-1346388
206,-1152103
207,-961419
208,-771821
209,-585263
210,-400840
211,-218575
212,-38052
213,139937
214,315135
215,487345
216,657534
217,824965
218,989393
219,1150440
220,1309507
221,1465203
222,1618505
223,1769243
224,1917395
225,2063121
226,2206405
227,2346944
228,2485193
229,2621122
230,2754730
231,2884554
232,3014569
233,3135489
234,3231787
235,3305536
236,3358309
237,3391523
238,3406373
239,3403437
240,3384381
241,3350016
242,3300223
243,3238068
244,3161713
245,3074647
246,2976680
247,2870620
248,2755630
249,2634349
250,2506868
251,2375338
252,2240264
253,2103270
254,1964598
255,1826366
256,1689783
257,1556017
258,1426235
259,1301212
260,1181750
261,1068549
262,962875
263,864365
264,773004
265,689677
266,612841
267,542262
268,477612
269,418194
270,361471
271,307291
272,254189
273,200854
274,147694
275,91859
276,33456
277,-28356
278,-92504
279,-160589
280,-232305
281,-307117
282,-383784
283,-462521
284,-541328
285,-619174
286,-696035
287,-769062
288,-837208
289,-901265
290,-956771
291,-1005335
292,-1044540
293,-1074396
294,-1093297
295,-1102468
296,-1100645
297,-1086767
298,-1062026
299,-1024984
300,-975747
301,-915036
302,-842268
303,-758070
304,-663353
305,-557648
306,-442204
307,-318102
308,-185383
309,-45296
310,101125
311,253113
312,408778
313,567312
314,727691
315,888370
316,1048141
317,1205949
318,1361050
319,1514196
320,1664843
321,1812160
322,1956011
323,2094812
324,2227460
325,2354044
326,2473597
327,2587351
328,2692867
329,2791170
330,2880998
331,2964606
332,3038348
333,3104713
334,3162190
335,3211892
336,3251284
337,3282999
338,3305630
339,3319443
340,3324406
341,3320752
342,3308770
343,3286958
344,3257957
345,3220847
346,3176486
347,3123842
348,3063989
349,2997175
350,2922841
351,2843356
352,2756409
353,2663481
354,2564364
355,2460603
356,2351150
357,2236503
358,2116702
359,1993980
360,1866488
361,1735349
362,1602577
363,1466533
364,1329826
365,1191096
366,1052158
367,914454
368,777022
369,641327
370,508089
371,377819
372,251045
373,128950
374,11478
375,-100755
376,-206015
377,-306254
378,-398400
379,-484319
380,-563492
381,-635704
382,-701554
383,-760964
384,-814503
385,-862212
386,-904619
387,-942340
388,-976337
389,-1005994
390,-1032623
391,-1056985
392,-1079040
393,-1099724
394,-1118854
395,-1137397
396,-1154195
397,-1171454
398,-1187455
399,-1203534
400,-1219067
401,-1234774
402,-1249839
403,-1264439
404,-1278692
405,-1292616
406,-1304874
407,-1316267
408,-1326834
409,-1335208
410,-1343421
411,-1349217
412,-1353589
413,-1356047
414,-1357754
415,-1358068
416,-1356366
417,-1353337
418,-1349180
419,-1343759
420,-1336835
421,-1328696
422,-1320413
423,-1310948
424,-1300956
425,-1289613
426,-1278600
427,-1266532
428,-1254289
429,-1241304
430,-1228584
431,-1214466
432,-1201542
433,-1187876
434,-1174218
435,-1161371
436,-1148125
437,-1135713
438,-1123167
439,-1112069
440,-1101094
441,-1091847
442,-1083274
443,-1076470
444,-1070098
445,-1065808
446,-1062901
447,-1061212
448,-1062042
449,-1062880
450,-1066879
451,-1071364
452,-1077810
453,-1084966
454,-1093634
455,-1103588
456,-1113973
457,-1125917
458,-1139380
459,-1152961
460,-1167948
461,-1184109
462,-1200829
463,-1218018
464,-1236894
465,-1256703
466,-1277693
467,-1299993
468,-1323139
469,-1347689
470,-1373308
471,-1400093
472,-1428322
473,-1457163
474,-1487098
475,-1517724
476,-1548435
477,-1580022
478,-1611261
479,-1643256
480,-1674272
481,-1706235
482,-1735811
483,-1765111
484,-1793256
485,-1819949
486,-1844318
487,-1866573
488,-1886265
489,-1903435
490,-1917387
491,-1928401
492,-1936205
493,-1939609
494,-1940180
495,-1936527
496,-1929507
497,-1918695
498,-1904701
499,-1887157
500,-1865598
501,-1841370
502,-1813738
503,-1783164
504,-1749107
505,-1713453
506,-1675068
507,-1634343
508,-1591536
509,-1547886
510,-1502025
511,-1455505
