# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:13:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,4809442
index,raw24
298,-825898
299,-827422
300,-822033
301,-807876
302,-786482
303,-757298
304,-719541
305,-675533
306,-623907
307,-564951
308,-499482
309,-428045
310,-350456
311,-267502
312,-178117
313,-84607
314,13819
315,116402
316,222787
317,331296
318,443864
319,557425
320,672789
321,789563
322,907003
323,1024396
324,1140151
325,1256164
326,1370266
327,1483179
328,1592414
329,1699868
330,1803996
331,1903824
332,1999712
333,2091451
334,2177660
335,2258842
336,2334527
337,2404170
338,2467204
339,2524575
340,2575475
341,2618384
342,2655321
343,2685812
344,2707685
345,2723666
346,2731854
347,2733696
348,2727154
349,2714357
350,2694058
351,2666985
352,2632044
353,2590562
354,2541470
355,2486320
356,2423704
357,2355288
358,2279537
359,2198155
360,2110246
361,2016933
362,1918270
363,1814644
364,1707271
365,1595046
366,1479684
367,1361175
368,1240641
369,1118065
370,993649
371,869559
372,745277
373,620506
374,497751
375,375866
376,256220
377,138301
378,22644
379,-88439
380,-197100
381,-300668
382,-401248
383,-497191
384,-588626
385,-675890
386,-757975
387,-836763
388,-909989
389,-978966
390,-1043950
391,-1104503
392,-1160032
393,-1213274
394,-1261734
395,-1307668
396,-1349164
397,-1387720
398,-1423262
399,-1455929
400,-1486207
401,-1513321
402,-1537921
403,-1559709
404,-1579686
405,-1597062
406,-1612707
407,-1625854
408,-1636983
409,-1645111
410,-1652751
411,-1657349
412,-1660802
413,-1662784
414,-1662973
415,-1661650
416,-1658143
417,-1654468
418,-1649010
419,-1643265
420,-1636553
421,-1629081
422,-1620850
423,-1612092
424,-1603479
425,-1593747
426,-1585553
427,-1575639
428,-1566343
429,-1556536
430,-1547818
431,-1538165
432,-1529897
433,-1520694
434,-1511901
435,-1503452
436,-1495540
437,-1487462
438,-1479200
439,-1471860
440,-1464808
441,-1457877
442,-1451771
443,-1446010
444,-1441097
445,-1436178
446,-1432474
447,-1429603
448,-1428013
449,-1426734
450,-1426560
451,-1426282
452,-1427356
453,-1429870
454,-1433687
455,-1436808
456,-1441529
457,-1446641
458,-1452664
459,-1459623
460,-1466109
461,-1474538
462,-1481942
463,-1490313
464,-1499523
465,-1508532
466,-1519028
467,-1529474
468,-1541791
469,-1554203
470,-1568461
471,-1584086
472,-1600853
473,-1619473
474,-1639723
475,-1661675
476,-1684640
477,-1709123
478,-1732834
479,-1758031
480,-1783664
481,-1809294
482,-1835065
483,-1861721
484,-1888062
485,-1913784
486,-1938574
487,-1964001
488,-1989097
489,-2012199
490,-2034537
491,-2055345
492,-2076526
493,-2094064
494,-2111145
495,-2125783
496,-2139723
497,-2149606
498,-2158072
499,-2163944
500,-2166992
501,-2167840
502,-2164975
503,-2160767
504,-2153031
505,-2142408
506,-2130275
507,-2114478
508,-2095652
509,-2073709
510,-2049839
511,-2022885
