# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:13:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4706948
index,raw24
383,-1126834
384,-1173849
385,-1212377
386,-1243701
387,-1268462
388,-1288155
389,-1302773
390,-1314198
391,-1322326
392,-1329197
393,-1333514
394,-1337167
395,-1339980
396,-1343121
397,-1346125
398,-1347672
399,-1351572
400,-1353719
401,-1356930
402,-1359260
403,-1362374
404,-1363880
405,-1365193
406,-1364738
407,-1362948
408,-1360509
409,-1354655
410,-1347530
411,-1337509
412,-1325722
413,-1309896
414,-1293824
415,-1273482
416,-1251527
417,-1227262
418,-1200560
419,-1172118
420,-1141439
421,-1109251
422,-1075100
423,-1039273
424,-1002538
425,-964991
426,-925402
427,-885529
428,-844253
429,-803437
430,-761051
431,-718998
432,-677031
433,-635164
434,-593894
435,-552606
436,-512691
437,-472628
438,-433938
439,-396333
440,-360173
441,-325153
442,-292497
443,-261421
444,-233477
445,-208905
446,-187735
447,-171288
448,-158948
449,-152360
450,-149797
451,-151995
452,-158641
453,-168509
454,-181841
455,-198082
456,-217506
457,-238440
458,-263363
459,-289162
460,-318239
461,-350088
462,-384749
463,-422310
464,-462803
465,-505458
466,-551917
467,-600737
468,-651456
469,-705584
470,-760994
471,-819141
472,-879593
473,-941854
474,-1004923
475,-1069976
476,-1136494
477,-1202827
478,-1270872
479,-1339173
480,-1407745
481,-1475654
482,-1543201
483,-1609421
484,-1672633
485,-1733196
486,-1789129
487,-1841702
488,-1888678
489,-1930543
490,-1967051
491,-1998507
492,-2023591
493,-2042576
494,-2055999
495,-2062924
496,-2064592
497,-2059516
498,-2048681
499,-2030718
500,-2008183
501,-1979385
502,-1945712
503,-1906266
504,-1862681
505,-1814630
506,-1763025
507,-1707825
508,-1648761
509,-1587608
510,-1524646
511,-1458620
