# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-450
# time,2026-07-30 17:11:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,5346923
index,raw24
367,3010097
368,2863689
369,2711516
370,2552873
371,2390161
372,2222381
373,2052182
374,1879619
375,1705006
376,1530670
377,1355523
378,1182061
379,1009941
380,840266
381,673859
382,510881
383,352994
384,199183
385,49767
386,-92663
387,-229956
388,-359608
389,-483444
390,-600361
391,-711119
392,-814505
393,-911517
394,-1001534
395,-1085860
396,-1163071
397,-1235145
398,-1302034
399,-1362523
400,-1418613
401,-1469256
402,-1516268
403,-1558051
404,-1596205
405,-1631042
406,-1661787
407,-1689312
408,-1712914
409,-1735009
410,-1752333
411,-1767631
412,-1779759
413,-1788734
414,-1795284
415,-1799249
416,-1799725
417,-1797537
418,-1792718
419,-1785003
420,-1775177
421,-1762736
422,-1748297
423,-1730684
424,-1711904
425,-1690999
426,-1669225
427,-1644917
428,-1619852
429,-1593567
430,-1567260
431,-1539389
432,-1510905
433,-1482880
434,-1453763
435,-1424546
436,-1395220
437,-1366474
438,-1337427
439,-1308223
440,-1279880
441,-1251691
442,-1224203
443,-1197773
444,-1171515
445,-1146180
446,-1121824
447,-1099023
448,-1076649
449,-1055957
450,-1035805
451,-1017270
452,-998914
453,-982984
454,-967072
455,-953426
456,-940213
457,-929267
458,-920049
459,-913401
460,-908753
461,-907306
462,-908604
463,-913173
464,-920917
465,-931269
466,-945083
467,-961192
468,-980114
469,-1000155
470,-1023369
471,-1047372
472,-1073604
473,-1101969
474,-1131314
475,-1163488
476,-1197066
477,-1233624
478,-1271457
479,-1311494
480,-1353254
481,-1397057
482,-1441998
483,-1488870
484,-1536744
485,-1584645
486,-1634419
487,-1683636
488,-1733398
489,-1783099
490,-1833513
491,-1883249
492,-1932587
493,-1981423
494,-2029933
495,-2077862
496,-2123432
497,-2168141
498,-2209892
499,-2249334
500,-2286220
501,-2318893
502,-2347761
503,-2373667
504,-2394881
505,-2411813
506,-2424598
507,-2432854
508,-2436917
509,-2435852
510,-2430922
511,-2420794
