# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-510
# time,2026-07-30 17:11:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,121
# distance_mm,290
# threshold,500000
# peak_abs,5306627
index,raw24
322,1047427
323,1206235
324,1363624
325,1517705
326,1669640
327,1819124
328,1966318
329,2111054
330,2253052
331,2392537
332,2530485
333,2665624
334,2798643
335,2930029
336,3058967
337,3186090
338,3310797
339,3434009
340,3555022
341,3673668
342,3790651
343,3902541
344,3997288
345,4078744
346,4145070
347,4197812
348,4236836
349,4260199
350,4270999
351,4266045
352,4248140
353,4215710
354,4170531
355,4110702
356,4038544
357,3954195
358,3857736
359,3748434
360,3628040
361,3497477
362,3356818
363,3205944
364,3047129
365,2880437
366,2705725
367,2526067
368,2340559
369,2149929
370,1956866
371,1761324
372,1564909
373,1368093
374,1172886
375,978167
376,787128
377,599728
378,417191
379,239948
380,69102
381,-94970
382,-250743
383,-397880
384,-535959
385,-664926
386,-784029
387,-893645
388,-994144
389,-1085183
390,-1166306
391,-1239892
392,-1304652
393,-1361085
394,-1410447
395,-1453099
396,-1489625
397,-1520155
398,-1546082
399,-1566429
400,-1583006
401,-1596069
402,-1606282
403,-1613222
404,-1616761
405,-1618627
406,-1617598
407,-1615312
408,-1611195
409,-1604910
410,-1596906
411,-1587464
412,-1576950
413,-1564757
414,-1550422
415,-1534497
416,-1517622
417,-1498740
418,-1479237
419,-1457377
420,-1435199
421,-1411264
422,-1385763
423,-1360026
424,-1334060
425,-1306497
426,-1278250
427,-1250022
428,-1220125
429,-1192032
430,-1162319
431,-1133121
432,-1103878
433,-1074664
434,-1046420
435,-1017845
436,-989920
437,-962296
438,-935018
439,-908640
440,-882841
441,-857845
442,-833300
443,-809887
444,-787332
445,-765732
446,-745310
447,-726283
448,-708355
449,-691172
450,-675496
451,-661797
452,-648740
453,-638021
454,-629007
455,-622794
456,-618438
457,-617163
458,-619192
459,-623660
460,-631688
461,-641915
462,-655772
463,-670812
464,-689554
465,-710582
466,-733479
467,-757838
468,-785561
469,-814569
470,-846222
471,-880647
472,-916843
473,-957163
474,-999166
475,-1044228
476,-1091789
477,-1142408
478,-1194796
479,-1249994
480,-1307346
481,-1366002
482,-1426779
483,-1488677
484,-1551087
485,-1613850
486,-1677413
487,-1741840
488,-1804668
489,-1869159
490,-1931187
491,-1993159
492,-2053708
493,-2111569
494,-2167711
495,-2220039
496,-2268992
497,-2314155
498,-2354072
499,-2390241
500,-2421709
501,-2446734
502,-2467499
503,-2482134
504,-2491439
505,-2495382
506,-2492470
507,-2484566
508,-2469966
509,-2449569
510,-2423838
511,-2392486
