# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:13:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,4370005
index,raw24
230,2344913
231,2483170
232,2618851
233,2752508
234,2883476
235,3012700
236,3139564
237,3265493
238,3374478
239,3458906
240,3523860
241,3568446
242,3594858
243,3603163
244,3596115
245,3572572
246,3535256
247,3484473
248,3422087
249,3349029
250,3265701
251,3174542
252,3075338
253,2971171
254,2861128
255,2747603
256,2630516
257,2512850
258,2393032
259,2273492
260,2154454
261,2036783
262,1920518
263,1807268
264,1694831
265,1586280
266,1480039
267,1376642
268,1276730
269,1179302
270,1085326
271,994770
272,906120
273,820466
274,736653
275,655852
276,577659
277,500381
278,424952
279,350924
280,278665
281,207863
282,138446
283,70357
284,4324
285,-59036
286,-120341
287,-178398
288,-233625
289,-284796
290,-331609
291,-375185
292,-413395
293,-447505
294,-476370
295,-499168
296,-517123
297,-529164
298,-535611
299,-535434
300,-529456
301,-517872
302,-499920
303,-476211
304,-446625
305,-410939
306,-371224
307,-324771
308,-273619
309,-217162
310,-155911
311,-90316
312,-19609
313,55305
314,133434
315,215426
316,300144
317,387435
318,477588
319,568761
320,660828
321,754451
322,847319
323,940224
324,1032189
325,1122959
326,1211910
327,1299098
328,1383787
329,1466706
330,1545727
331,1622811
332,1696292
333,1765445
334,1831222
335,1892614
336,1949967
337,2002529
338,2049925
339,2093026
340,2130603
341,2163071
342,2190343
343,2211963
344,2227445
345,2236957
346,2240972
347,2239011
348,2230809
349,2216521
350,2197162
351,2171118
352,2138869
353,2100928
354,2056736
355,2007525
356,1951639
357,1890913
358,1824354
359,1753284
360,1676550
361,1595185
362,1509662
363,1420318
364,1326192
365,1229495
366,1129624
367,1027599
368,922865
369,816632
370,709877
371,601638
372,493349
373,385488
374,278817
375,172175
376,68306
377,-33462
378,-132410
379,-228458
380,-321326
381,-410959
382,-496989
383,-577696
384,-654889
385,-727857
386,-795952
387,-859647
388,-918814
389,-974694
390,-1025655
391,-1072106
392,-1115767
393,-1154639
394,-1191714
395,-1224104
396,-1254603
397,-1281890
398,-1307485
399,-1329950
400,-1350427
401,-1369838
402,-1386959
403,-1402734
404,-1417147
405,-1430710
406,-1443095
407,-1454711
408,-1466141
409,-1475714
410,-1486374
411,-1495449
412,-1503954
413,-1512258
414,-1520154
415,-1527872
416,-1534878
417,-1541122
418,-1547294
419,-1552961
420,-1558116
421,-1562661
422,-1566807
423,-1571431
424,-1574343
425,-1577799
426,-1581015
427,-1583542
428,-1586180
429,-1587699
430,-1590465
431,-1592231
432,-1593660
433,-1595354
434,-1597263
435,-1598140
436,-1600745
437,-1602222
438,-1605130
439,-1607030
440,-1609202
441,-1611589
442,-1614121
443,-1617812
444,-1621166
445,-1625128
446,-1629234
447,-1634507
448,-1639155
449,-1644707
450,-1650546
451,-1656305
452,-1663279
453,-1670172
454,-1677240
455,-1684083
456,-1692445
457,-1699575
458,-1708055
459,-1715775
460,-1723893
461,-1732867
462,-1741447
463,-1749843
464,-1758669
465,-1767702
466,-1776279
467,-1785902
468,-1795372
469,-1805145
470,-1814884
471,-1825095
472,-1835520
473,-1845944
474,-1857174
475,-1868836
476,-1880768
477,-1893026
478,-1905011
479,-1917354
480,-1931088
481,-1944068
482,-1957239
483,-1970912
484,-1984224
485,-1997117
486,-2010058
487,-2022260
488,-2034133
489,-2045397
490,-2055059
491,-2064208
492,-2071868
493,-2078503
494,-2083274
495,-2086827
496,-2088437
497,-2087918
498,-2085823
499,-2080496
500,-2072594
501,-2063701
502,-2051857
503,-2037791
504,-2021198
505,-2001303
506,-1979547
507,-1955329
508,-1929419
509,-1900839
510,-1869879
511,-1837699
