# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:11:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4986717
index,raw24
308,159806
309,334083
310,505746
311,674188
312,841114
313,1004051
314,1164265
315,1321554
316,1477209
317,1629157
318,1779046
319,1926869
320,2072017
321,2214765
322,2354718
323,2493943
324,2629606
325,2763925
326,2895516
327,3025290
328,3152241
329,3278656
330,3402264
331,3523601
332,3643995
333,3761630
334,3878434
335,3992065
336,4105274
337,4215965
338,4325946
339,4433634
340,4539845
341,4644042
342,4743411
343,4824816
344,4889595
345,4938727
346,4970260
347,4986717
348,4984660
349,4966884
350,4931653
351,4879955
352,4810104
353,4723668
354,4619972
355,4498832
356,4360963
357,4205862
358,4036317
359,3850112
360,3650090
361,3435877
362,3209705
363,2971529
364,2727431
365,2480698
366,2235531
367,1993226
368,1752574
369,1515417
370,1279240
371,1046819
372,817372
373,592120
374,369631
375,151890
376,-59168
377,-255297
378,-435674
379,-597653
380,-741532
381,-866025
382,-973175
383,-1060473
384,-1131143
385,-1183965
386,-1220532
387,-1242335
388,-1250176
389,-1245239
390,-1229295
391,-1203193
392,-1170366
393,-1129927
394,-1084293
395,-1035009
396,-982387
397,-928147
398,-872985
399,-817023
400,-762579
401,-708486
402,-656231
403,-603999
404,-554478
405,-505538
406,-458028
407,-411148
408,-364946
409,-318157
410,-271479
411,-224213
412,-175474
413,-125261
414,-73477
415,-19244
416,37982
417,96553
418,158110
419,222738
420,288807
421,357716
422,428032
423,500596
424,574399
425,648633
426,724129
427,799137
428,873935
429,947613
430,1020665
431,1091924
432,1160911
433,1226961
434,1290468
435,1350646
436,1407001
437,1459549
438,1507771
439,1551267
440,1590502
441,1624724
442,1654821
443,1679771
444,1700086
445,1715583
446,1727717
447,1735018
448,1738087
449,1737890
450,1733870
451,1727331
452,1717440
453,1705222
454,1689790
455,1672880
456,1653475
457,1632057
458,1608618
459,1583646
460,1555940
461,1526047
462,1493612
463,1458630
464,1420956
465,1378486
466,1333406
467,1283339
468,1228455
469,1169281
470,1104106
471,1033291
472,956997
473,874672
474,786077
475,691493
476,591857
477,486201
478,375029
479,259344
480,140408
481,16703
482,-109483
483,-237614
484,-367969
485,-498188
486,-628183
487,-756283
488,-882926
489,-1006634
490,-1126727
491,-1242390
492,-1353006
493,-1458225
494,-1556399
495,-1648329
496,-1732224
497,-1808708
498,-1876368
499,-1936274
500,-1987686
501,-2030707
502,-2063324
503,-2088176
504,-2103673
505,-2110544
506,-2108246
507,-2097445
508,-2078565
509,-2051079
510,-2016165
511,-1974263
