# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:13:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4801722
index,raw24
285,-1339999
286,-1400964
287,-1458921
288,-1513391
289,-1560414
290,-1600415
291,-1630460
292,-1649965
293,-1657428
294,-1652617
295,-1634295
296,-1600208
297,-1552517
298,-1488775
299,-1410593
300,-1316157
301,-1207780
302,-1083953
303,-945589
304,-793801
305,-628200
306,-450620
307,-268701
308,-88204
309,89679
310,265300
311,438348
312,608574
313,776380
314,940037
315,1102386
316,1260724
317,1416842
318,1570397
319,1721101
320,1869539
321,2015031
322,2159385
323,2300721
324,2439584
325,2576438
326,2711316
327,2843585
328,2974190
329,3101739
330,3229224
331,3352814
332,3475884
333,3595948
334,3714541
335,3830936
336,3945900
337,4059282
338,4160491
339,4248127
340,4320848
341,4382065
342,4427898
343,4460797
344,4480021
345,4485282
346,4476879
347,4454732
348,4418332
349,4368657
350,4306612
351,4230582
352,4141937
353,4040744
354,3928466
355,3803347
356,3668291
357,3521067
358,3363909
359,3197018
360,3021036
361,2835843
362,2643297
363,2443518
364,2237548
365,2027171
366,1812587
367,1595854
368,1377451
369,1160403
370,943606
371,730690
372,522161
373,319169
374,123082
375,-63789
376,-240781
377,-407167
378,-560486
379,-701561
380,-827916
381,-941526
382,-1040076
383,-1125813
384,-1197859
385,-1257153
386,-1304055
387,-1339688
388,-1364469
389,-1380038
390,-1388158
391,-1388108
392,-1383011
393,-1373170
394,-1360218
395,-1343868
396,-1326232
397,-1306886
398,-1288103
399,-1269033
400,-1250390
401,-1232262
402,-1215831
403,-1199243
404,-1184161
405,-1168872
406,-1154073
407,-1140580
408,-1125153
409,-1109784
410,-1093408
411,-1076107
412,-1057127
413,-1036702
414,-1014248
415,-989740
416,-963875
417,-935597
418,-906403
419,-874589
420,-842210
421,-807763
422,-773224
423,-737490
424,-701944
425,-665458
426,-628729
427,-593356
428,-558116
429,-523544
430,-489920
431,-457180
432,-425724
433,-396264
434,-368552
435,-341699
436,-317417
437,-294778
438,-274070
439,-255581
440,-240142
441,-227216
442,-216364
443,-208018
444,-202361
445,-199464
446,-198319
447,-198927
448,-202607
449,-207430
450,-214173
451,-222547
452,-231504
453,-242067
454,-252558
455,-265039
456,-278870
457,-293980
458,-311064
459,-329722
460,-351450
461,-375455
462,-401825
463,-430848
464,-462260
465,-495939
466,-531727
467,-568822
468,-608528
469,-650382
470,-694551
471,-741138
472,-789959
473,-842447
474,-897928
475,-956619
476,-1017774
477,-1081825
478,-1148469
479,-1216825
480,-1286253
481,-1357424
482,-1429466
483,-1500595
484,-1571620
485,-1641324
486,-1709228
487,-1774419
488,-1836435
489,-1896114
490,-1951291
491,-2002813
492,-2049328
493,-2092014
494,-2127671
495,-2159195
496,-2184315
497,-2202865
498,-2214532
499,-2219581
500,-2217847
501,-2208816
502,-2193506
503,-2170054
504,-2141237
505,-2105520
506,-2064183
507,-2016227
508,-1962669
509,-1903869
510,-1839877
511,-1772420
