# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:13:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,4380522
index,raw24
389,-1011259
390,-1039015
391,-1060848
392,-1078031
393,-1089883
394,-1098214
395,-1102584
396,-1104538
397,-1104195
398,-1101100
399,-1097134
400,-1090624
401,-1083442
402,-1074454
403,-1065843
404,-1055033
405,-1044120
406,-1032521
407,-1019643
408,-1006342
409,-991915
410,-976866
411,-960675
412,-943950
413,-925138
414,-906545
415,-886035
416,-864894
417,-842717
418,-820174
419,-796514
420,-772017
421,-747362
422,-721983
423,-696423
424,-670786
425,-644992
426,-619041
427,-593670
428,-568453
429,-544648
430,-520605
431,-498318
432,-476721
433,-456191
434,-436719
435,-418330
436,-401487
437,-386310
438,-372918
439,-360881
440,-350037
441,-341322
442,-333856
443,-326688
444,-322224
445,-318120
446,-314825
447,-312931
448,-311709
449,-311663
450,-311801
451,-313971
452,-317524
453,-321981
454,-328558
455,-336686
456,-346181
457,-356579
458,-367847
459,-379466
460,-392660
461,-406244
462,-420122
463,-434839
464,-449898
465,-466379
466,-484066
467,-504183
468,-525273
469,-549353
470,-575302
471,-604424
472,-636150
473,-670048
474,-706367
475,-747536
476,-789733
477,-834189
478,-881751
479,-930795
480,-982394
481,-1034746
482,-1089643
483,-1145558
484,-1202426
485,-1260472
486,-1318422
487,-1377229
488,-1434941
489,-1492078
490,-1546831
491,-1600883
492,-1651263
493,-1698886
494,-1742886
495,-1783681
496,-1820808
497,-1852393
498,-1881455
499,-1904345
500,-1924017
501,-1937830
502,-1947794
503,-1951372
504,-1950582
505,-1945703
506,-1934562
507,-1919694
508,-1898923
509,-1874884
510,-1845423
511,-1813461
