# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-525
# time,2026-07-30 17:13:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,120
# distance_mm,275
# threshold,500000
# peak_abs,4793986
index,raw24
184,-2459428
185,-2647240
186,-2831525
187,-3012363
188,-3190107
189,-3362478
190,-3532339
191,-3695276
192,-3852585
193,-3989747
194,-4097524
195,-4171264
196,-4211666
197,-4215208
198,-4180910
199,-4107231
200,-3994458
201,-3841586
202,-3649853
203,-3432352
204,-3212405
205,-2996701
206,-2782927
207,-2572699
208,-2364097
209,-2158969
210,-1955625
211,-1754594
212,-1556196
213,-1360094
214,-1166104
215,-974386
216,-784515
217,-597259
218,-412626
219,-228200
220,-47100
221,131378
222,307898
223,481276
224,652410
225,819962
226,984910
227,1148334
228,1307361
229,1464130
230,1618207
231,1768946
232,1917962
233,2063663
234,2206996
235,2347798
236,2486479
237,2622264
238,2756624
239,2887167
240,3013287
241,3106255
242,3161820
243,3183738
244,3174453
245,3139146
246,3076546
247,2993147
248,2889309
249,2767885
250,2631307
251,2481626
252,2320899
253,2152063
254,1975993
255,1795711
256,1611196
257,1425240
258,1240226
259,1055562
260,874193
261,697311
262,525505
263,359273
264,200029
265,47989
266,-94865
267,-229237
268,-353873
269,-468638
270,-572765
271,-666959
272,-750598
273,-824586
274,-890069
275,-948209
276,-999709
277,-1045707
278,-1086163
279,-1122374
280,-1155597
281,-1184408
282,-1210848
283,-1233188
284,-1253581
285,-1270660
286,-1283361
287,-1292829
288,-1298223
289,-1299536
290,-1296154
291,-1289251
292,-1276438
293,-1259218
294,-1236360
295,-1207825
296,-1173126
297,-1131959
298,-1084197
299,-1028336
300,-966363
301,-896893
302,-820663
303,-736107
304,-645641
305,-547666
306,-443871
307,-332833
308,-216417
309,-93494
310,34965
311,168561
312,307268
313,449375
314,595984
315,745151
316,898668
317,1052983
318,1209590
319,1364058
320,1518092
321,1669115
322,1818391
323,1964545
324,2108481
325,2250384
326,2390309
327,2527569
328,2662644
329,2795823
330,2925802
331,3055901
332,3182072
333,3307315
334,3430496
335,3550653
336,3670467
337,3787363
338,3901773
339,4008601
340,4107031
341,4194794
342,4273634
343,4341592
344,4399726
345,4445797
346,4480942
347,4504667
348,4515422
349,4514526
350,4499951
351,4474146
352,4434360
353,4382754
354,4317283
355,4239740
356,4149191
357,4046764
358,3931558
359,3804582
360,3666318
361,3517790
362,3358137
363,3189335
364,3013074
365,2827514
366,2636161
367,2437871
368,2235573
369,2030412
370,1822484
371,1613470
372,1405185
373,1197797
374,993251
375,792386
376,596393
377,406584
378,224431
379,48539
380,-118083
381,-275028
382,-422275
383,-557863
384,-682891
385,-796711
386,-900846
387,-992416
388,-1073855
389,-1145204
390,-1206976
391,-1259413
392,-1302627
393,-1337884
394,-1366217
395,-1387114
396,-1401793
397,-1411613
398,-1415457
399,-1415124
400,-1410536
401,-1402427
402,-1391144
403,-1376598
404,-1359382
405,-1338544
406,-1315901
407,-1290124
408,-1262103
409,-1232461
410,-1199174
411,-1163660
412,-1126902
413,-1086924
414,-1045455
415,-1001832
416,-957117
417,-910201
418,-862762
419,-813608
420,-764813
421,-715703
422,-666360
423,-617431
424,-569195
425,-521070
426,-474454
427,-429796
428,-385992
429,-343313
430,-303695
431,-264842
432,-228449
433,-194037
434,-161454
435,-131050
436,-102674
437,-76389
438,-51628
439,-28846
440,-8218
441,10447
442,27149
443,42218
444,55509
445,67566
446,76566
447,84829
448,90410
449,95319
450,97283
451,98360
452,97908
453,94992
454,90772
455,84281
456,76559
457,67621
458,55693
459,42662
460,27089
461,10086
462,-9684
463,-32051
464,-56047
465,-83696
466,-113814
467,-147336
468,-183966
469,-224167
470,-267612
471,-314443
472,-365301
473,-419656
474,-478165
475,-540306
476,-605512
477,-673991
478,-746068
479,-820529
480,-897669
481,-977183
482,-1058920
483,-1142279
484,-1226627
485,-1311606
486,-1396757
487,-1481803
488,-1566598
489,-1649431
490,-1731029
491,-1810146
492,-1887957
493,-1961975
494,-2034271
495,-2101855
496,-2165998
497,-2226078
498,-2282022
499,-2333071
500,-2379163
501,-2420744
502,-2456617
503,-2487917
504,-2513125
505,-2532506
506,-2546429
507,-2554574
508,-2556654
509,-2553510
510,-2544223
511,-2529888
