# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:12:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4964179
index,raw24
259,2214522
260,2052331
261,1895377
262,1743833
263,1599077
264,1462201
265,1334671
266,1214668
267,1103720
268,999833
269,902223
270,810457
271,722718
272,636293
273,550792
274,463340
275,373692
276,279734
277,180772
278,75118
279,-37699
280,-156007
281,-279483
282,-408425
283,-539863
284,-674078
285,-808059
286,-940833
287,-1069318
288,-1193739
289,-1310417
290,-1417729
291,-1513932
292,-1598356
293,-1668736
294,-1724157
295,-1765162
296,-1787419
297,-1793136
298,-1780454
299,-1749516
300,-1699503
301,-1630079
302,-1540688
303,-1431900
304,-1301653
305,-1152950
306,-983226
307,-799082
308,-611704
309,-426893
310,-244041
311,-63459
312,114964
313,290398
314,462931
315,632802
316,799509
317,963963
318,1125454
319,1284052
320,1440000
321,1593224
322,1743637
323,1892072
324,2038313
325,2181513
326,2322494
327,2461371
328,2597510
329,2731697
330,2863812
331,2993270
332,3122233
333,3247404
334,3370903
335,3493588
336,3609729
337,3706224
338,3783916
339,3844390
340,3887169
341,3913558
342,3922369
343,3915674
344,3892988
345,3857089
346,3806074
347,3742601
348,3666416
349,3579385
350,3481764
351,3374611
352,3258359
353,3133953
354,3003026
355,2864804
356,2721742
357,2572778
358,2418600
359,2260856
360,2098908
361,1933612
362,1766440
363,1595441
364,1423878
365,1251240
366,1078007
367,905132
368,732893
369,562220
370,394287
371,229919
372,69651
373,-85342
374,-234739
375,-376999
376,-512097
377,-638306
378,-757156
379,-866968
380,-968678
381,-1061288
382,-1145670
383,-1222258
384,-1292261
385,-1354951
386,-1411186
387,-1461782
388,-1507875
389,-1549299
390,-1586814
391,-1620860
392,-1653326
393,-1682509
394,-1710351
395,-1736382
396,-1761258
397,-1784499
398,-1806625
399,-1827997
400,-1848502
401,-1867396
402,-1885208
403,-1902282
404,-1916770
405,-1930408
406,-1941404
407,-1950719
408,-1956809
409,-1960186
410,-1961051
411,-1959387
412,-1953756
413,-1945846
414,-1935272
415,-1920980
416,-1904105
417,-1883777
418,-1861627
419,-1836136
420,-1809024
421,-1779107
422,-1747634
423,-1713452
424,-1678107
425,-1640590
426,-1601054
427,-1559922
428,-1517660
429,-1474035
430,-1429303
431,-1383512
432,-1336615
433,-1289708
434,-1242623
435,-1195543
436,-1149085
437,-1102921
438,-1058258
439,-1014513
440,-972981
441,-933054
442,-896764
443,-862279
444,-830910
445,-803128
446,-778990
447,-758335
448,-741155
449,-728536
450,-719407
451,-714159
452,-711920
453,-713809
454,-717882
455,-725850
456,-735930
457,-750120
458,-767196
459,-787895
460,-812406
461,-841219
462,-873725
463,-910602
464,-950779
465,-994255
466,-1040837
467,-1089110
468,-1139513
469,-1191310
470,-1243893
471,-1297173
472,-1350766
473,-1406162
474,-1460814
475,-1516692
476,-1572106
477,-1627554
478,-1683132
479,-1736990
480,-1790146
481,-1841808
482,-1890831
483,-1937576
484,-1982003
485,-2022969
486,-2059843
487,-2092591
488,-2121408
489,-2145365
490,-2163631
491,-2177879
492,-2186501
493,-2190730
494,-2190790
495,-2185579
496,-2175360
497,-2159719
498,-2138551
499,-2112378
500,-2080408
501,-2043458
502,-2001240
503,-1954620
504,-1904014
505,-1848677
506,-1790667
507,-1728537
508,-1663902
509,-1596459
510,-1527040
511,-1455901
