# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-63
# time,2026-07-30 17:14:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,4560903
index,raw24
305,-1633658
306,-1437707
307,-1241763
308,-1049364
309,-859012
310,-671339
311,-485457
312,-301414
313,-119313
314,59838
315,236206
316,410426
317,582079
318,750688
319,916901
320,1080301
321,1239857
322,1397786
323,1552287
324,1704689
325,1854081
326,2001583
327,2146299
328,2288965
329,2427949
330,2565741
331,2701148
332,2834306
333,2965752
334,3093686
335,3221028
336,3344491
337,3468179
338,3581979
339,3665214
340,3718143
341,3743761
342,3742312
343,3714231
344,3663521
345,3589218
346,3493796
347,3378962
348,3247941
349,3099377
350,2937702
351,2761200
352,2575174
353,2378236
354,2173322
355,1959848
356,1740161
357,1514893
358,1285764
359,1057615
360,829630
361,604232
362,379935
363,157976
364,-62043
365,-278747
366,-492697
367,-703157
368,-908367
369,-1108368
370,-1303009
371,-1486010
372,-1658437
373,-1817322
374,-1963348
375,-2096661
376,-2216461
377,-2323830
378,-2417634
379,-2501283
380,-2572698
381,-2634792
382,-2686070
383,-2730094
384,-2766937
385,-2796103
386,-2819754
387,-2838298
388,-2852543
389,-2862075
390,-2868190
391,-2869968
392,-2869921
393,-2866211
394,-2860141
395,-2851720
396,-2841388
397,-2829097
398,-2815311
399,-2800120
400,-2783794
401,-2766886
402,-2747708
403,-2728221
404,-2706912
405,-2684725
406,-2659430
407,-2633385
408,-2604751
409,-2573625
410,-2539863
411,-2501825
412,-2461440
413,-2416915
414,-2369140
415,-2316419
416,-2260440
417,-2200292
418,-2135328
419,-2066611
420,-1993071
421,-1916563
422,-1835914
423,-1752641
424,-1665259
425,-1575008
426,-1483064
427,-1389515
428,-1294201
429,-1198411
430,-1102609
431,-1007074
432,-912359
433,-819224
434,-728140
435,-639595
436,-554357
437,-472017
438,-393640
439,-319720
440,-249672
441,-184946
442,-125299
443,-69924
444,-20060
445,24591
446,63556
447,97884
448,126816
449,151401
450,170806
451,184705
452,192579
453,193691
454,188788
455,176220
456,155351
457,125460
458,87629
459,40850
460,-14611
461,-77441
462,-148840
463,-225478
464,-308394
465,-396276
466,-488228
467,-584456
468,-683145
469,-784974
470,-889734
471,-995865
472,-1103568
473,-1211849
474,-1320509
475,-1427068
476,-1532717
477,-1635282
478,-1735307
479,-1830471
480,-1920871
481,-2006341
482,-2085824
483,-2159241
484,-2224618
485,-2283050
486,-2333851
487,-2378327
488,-2413852
489,-2443686
490,-2465475
491,-2479974
492,-2486768
493,-2484872
494,-2474977
495,-2455810
496,-2428503
497,-2392118
498,-2347050
499,-2293316
500,-2232596
501,-2162547
502,-2086859
503,-2004044
504,-1915872
505,-1822046
506,-1722023
507,-1618789
508,-1511200
509,-1401431
510,-1288556
511,-1174919
