# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-368
# time,2026-07-30 17:12:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,122
# distance_mm,432
# threshold,500000
# peak_abs,4970897
index,raw24
140,1445939
141,1428898
142,1404396
143,1375296
144,1339328
145,1298501
146,1253798
147,1205997
148,1154530
149,1100925
150,1043655
151,985079
152,925535
153,863182
154,800245
155,735723
156,671177
157,606871
158,543005
159,479747
160,418144
161,357285
162,298290
163,238429
164,176800
165,111658
166,43077
167,-32697
168,-115125
169,-206502
170,-306077
171,-415520
172,-535453
173,-665196
174,-807747
175,-960368
176,-1126547
177,-1303065
178,-1491138
179,-1683700
180,-1875678
181,-2065801
182,-2253877
183,-2439626
184,-2622640
185,-2802672
186,-2978658
187,-3152222
188,-3319318
189,-3482376
190,-3632151
191,-3763044
192,-3869040
193,-3951840
194,-4007886
195,-4035653
196,-4035376
197,-4004867
198,-3947050
199,-3856848
200,-3738706
201,-3590001
202,-3413875
203,-3209866
204,-2994978
205,-2781045
206,-2571433
207,-2363407
208,-2158327
209,-1955751
210,-1755273
211,-1557962
212,-1362164
213,-1169430
214,-977975
215,-789416
216,-602559
217,-417998
218,-235659
219,-55958
220,122953
221,297890
222,470901
223,640596
224,807878
225,972755
226,1133684
227,1293122
228,1449180
229,1602923
230,1753432
231,1902017
232,2047265
233,2191095
234,2331676
235,2470559
236,2606194
237,2739459
238,2871581
239,2999790
240,3127960
241,3250962
242,3353110
243,3430844
244,3489969
245,3527495
246,3547753
247,3549896
248,3534806
249,3503615
250,3457395
251,3397053
252,3323670
253,3239217
254,3143677
255,3040277
256,2929226
257,2810957
258,2687870
259,2561037
260,2432117
261,2300468
262,2168331
263,2036410
264,1904698
265,1773137
266,1644505
267,1517600
268,1392543
269,1270301
270,1151186
271,1034725
272,920543
273,809494
274,699995
275,592214
276,485838
277,381090
278,276716
279,172490
280,67221
281,-37851
282,-143695
283,-249493
284,-355791
285,-461483
286,-566171
287,-668822
288,-769788
289,-866358
290,-959060
291,-1046351
292,-1127663
293,-1202734
294,-1268499
295,-1326800
296,-1374694
297,-1413886
298,-1440754
299,-1458426
300,-1464736
301,-1460125
302,-1442651
303,-1414467
304,-1374598
305,-1323222
306,-1261541
307,-1187179
308,-1103578
309,-1008155
310,-902504
311,-785458
312,-659362
313,-522649
314,-376257
315,-220395
316,-55993
317,114910
318,289096
319,462093
320,631149
321,797431
322,961230
323,1122289
324,1281136
325,1436411
326,1589684
327,1739906
328,1888374
329,2033567
330,2177055
331,2317565
332,2455618
333,2591894
334,2725858
335,2858301
336,2984872
337,3098844
338,3201474
339,3291715
340,3369761
341,3435974
342,3488986
343,3531016
344,3559809
345,3576903
346,3582018
347,3575061
348,3557176
349,3527494
350,3486719
351,3435806
352,3374706
353,3303558
354,3224259
355,3135641
356,3039219
357,2935464
358,2825305
359,2708736
360,2587126
361,2460018
362,2328326
363,2194089
364,2055037
365,1914531
366,1771041
367,1626537
368,1479994
369,1333541
370,1186891
371,1040338
372,895027
373,750421
374,608202
375,468016
376,330966
377,196990
378,66542
379,-59322
380,-181411
381,-298261
382,-410592
383,-517606
384,-618383
385,-714732
386,-804876
387,-890538
388,-969397
389,-1044287
390,-1114343
391,-1178959
392,-1239391
393,-1295280
394,-1348026
395,-1396181
396,-1441883
397,-1483779
398,-1522550
399,-1559092
400,-1592862
401,-1624675
402,-1653869
403,-1681451
404,-1706526
405,-1731021
406,-1751930
407,-1772924
408,-1790876
409,-1807969
410,-1823452
411,-1837374
412,-1849877
413,-1860940
414,-1870512
415,-1878124
416,-1884991
417,-1889849
418,-1893794
419,-1896299
420,-1897955
421,-1897684
422,-1896140
423,-1894204
424,-1891013
425,-1886942
426,-1881200
427,-1874154
428,-1866574
429,-1858226
430,-1848519
431,-1837261
432,-1826421
433,-1813742
434,-1799697
435,-1785901
436,-1771427
437,-1756379
438,-1740316
439,-1724368
440,-1708733
441,-1692533
442,-1677630
443,-1662745
444,-1647638
445,-1634869
446,-1622517
447,-1611991
448,-1602259
449,-1594983
450,-1589420
451,-1585698
452,-1583985
453,-1584447
454,-1587510
455,-1592316
456,-1599722
457,-1609358
458,-1621546
459,-1635068
460,-1651172
461,-1668723
462,-1688111
463,-1708913
464,-1731208
465,-1755221
466,-1780007
467,-1806685
468,-1833561
469,-1861657
470,-1890222
471,-1920367
472,-1950108
473,-1980614
474,-2010925
475,-2041135
476,-2071494
477,-2101521
478,-2131544
479,-2160556
480,-2189653
481,-2217057
482,-2244707
483,-2270753
484,-2296675
485,-2320619
486,-2344224
487,-2365785
488,-2386441
489,-2404117
490,-2419896
491,-2433944
492,-2444351
493,-2453077
494,-2457545
495,-2459221
496,-2457865
497,-2452981
498,-2444818
499,-2432367
500,-2417662
501,-2398631
502,-2377026
503,-2350688
504,-2321905
505,-2290222
506,-2254646
507,-2216683
508,-2175492
509,-2131835
510,-2085286
511,-2036704
