# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:12:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4774953
index,raw24
276,-169362
277,-252429
278,-340703
279,-435749
280,-535632
281,-641374
282,-750496
283,-860572
284,-971723
285,-1080933
286,-1187321
287,-1288592
288,-1385083
289,-1472785
290,-1554006
291,-1625360
292,-1687242
293,-1737964
294,-1776999
295,-1803646
296,-1817338
297,-1816124
298,-1800159
299,-1769939
300,-1722323
301,-1659425
302,-1579646
303,-1483213
304,-1369280
305,-1238337
306,-1089290
307,-922149
308,-739404
309,-553042
310,-368830
311,-186857
312,-7027
313,170238
314,344850
315,516543
316,685552
317,852309
318,1014869
319,1176353
320,1333089
321,1488710
322,1640945
323,1790912
324,1938446
325,2083201
326,2226371
327,2366795
328,2505266
329,2640560
330,2774502
331,2905395
332,3035720
333,3161718
334,3288060
335,3410522
336,3532922
337,3647211
338,3741166
339,3817813
340,3875547
341,3917370
342,3940852
343,3949002
344,3940392
345,3917935
346,3879081
347,3827656
348,3762028
349,3684625
350,3594863
351,3495176
352,3385078
353,3264937
354,3136522
355,3000403
356,2857549
357,2707376
358,2551381
359,2389286
360,2221986
361,2050427
362,1875465
363,1697468
364,1515621
365,1333483
366,1149153
367,965580
368,781847
369,601311
370,421726
371,246986
372,76452
373,-88085
374,-246227
375,-395628
376,-536404
377,-668235
378,-790385
379,-901913
380,-1003602
381,-1095328
382,-1177330
383,-1250090
384,-1314130
385,-1369761
386,-1418082
387,-1460381
388,-1497051
389,-1527660
390,-1554378
391,-1578068
392,-1597995
393,-1615616
394,-1631147
395,-1644580
396,-1656027
397,-1666017
398,-1675573
399,-1682817
400,-1690843
401,-1696469
402,-1702278
403,-1706214
404,-1709766
405,-1712917
406,-1713684
407,-1714819
408,-1712785
409,-1710656
410,-1706047
411,-1700351
412,-1692960
413,-1684785
414,-1672667
415,-1659495
416,-1644396
417,-1627444
418,-1608581
419,-1587145
420,-1563959
421,-1538184
422,-1510924
423,-1480836
424,-1449159
425,-1415678
426,-1380681
427,-1343257
428,-1304861
429,-1265621
430,-1225539
431,-1183909
432,-1141621
433,-1100209
434,-1058259
435,-1017202
436,-976558
437,-937294
438,-899116
439,-862294
440,-827549
441,-795344
442,-765519
443,-737577
444,-713327
445,-691888
446,-673548
447,-658033
448,-647065
449,-638730
450,-633060
451,-630935
452,-631186
453,-634685
454,-639887
455,-647745
456,-657890
457,-670010
458,-684472
459,-701548
460,-721847
461,-744679
462,-770884
463,-800069
464,-833948
465,-870782
466,-911388
467,-955340
468,-1001912
469,-1049829
470,-1100173
471,-1151375
472,-1204458
473,-1258159
474,-1312742
475,-1369230
476,-1425166
477,-1482512
478,-1539819
479,-1597639
480,-1654580
481,-1710210
482,-1764618
483,-1816978
484,-1867668
485,-1914504
486,-1959055
487,-1999255
488,-2034827
489,-2066035
490,-2093191
491,-2115111
492,-2131413
493,-2144177
494,-2151155
495,-2153605
496,-2150550
497,-2142799
498,-2129705
499,-2110685
500,-2086252
501,-2055477
502,-2019626
503,-1977972
504,-1930562
505,-1878294
506,-1821129
507,-1760139
508,-1695052
509,-1625797
510,-1553807
511,-1478737
