# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:12:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4687797
index,raw24
170,32878
171,-187846
172,-411663
173,-639341
174,-863359
175,-1083150
176,-1298305
177,-1510915
178,-1718098
179,-1922049
180,-2123030
181,-2320411
182,-2514600
183,-2704925
184,-2893378
185,-3078041
186,-3260817
187,-3440107
188,-3615431
189,-3779470
190,-3919769
191,-3994186
192,-3999907
193,-3934602
194,-3801282
195,-3601258
196,-3377522
197,-3159454
198,-2942084
199,-2729109
200,-2517624
201,-2309061
202,-2102931
203,-1898890
204,-1696610
205,-1497995
206,-1301028
207,-1106197
208,-914174
209,-724103
210,-536158
211,-350157
212,-166946
213,14154
214,193665
215,369625
216,543028
217,713385
218,881402
219,1046087
220,1207759
221,1366404
222,1523061
223,1676035
224,1826782
225,1974911
226,2120318
227,2263195
228,2403831
229,2541514
230,2677811
231,2810540
232,2942237
233,3070350
234,3197623
235,3322049
236,3444371
237,3565519
238,3681476
239,3774754
240,3842461
241,3889224
242,3913638
243,3917528
244,3898778
245,3860710
246,3802638
247,3725038
248,3628384
249,3515029
250,3385679
251,3240386
252,3083823
253,2913918
254,2737314
255,2552244
256,2363717
257,2171580
258,1980763
259,1789569
260,1602223
261,1419699
262,1244142
263,1076862
264,919443
265,770506
266,631956
267,504095
268,385553
269,276946
270,175873
271,80755
272,-10071
273,-98382
274,-187706
275,-279195
276,-374784
277,-476267
278,-584353
279,-699801
280,-821660
281,-949511
282,-1082068
283,-1217991
284,-1354683
285,-1491677
286,-1624367
287,-1753081
288,-1874667
289,-1988678
290,-2091715
291,-2182004
292,-2258770
293,-2319118
294,-2362611
295,-2387442
296,-2392903
297,-2376971
298,-2339297
299,-2278643
300,-2193869
301,-2084121
302,-1949523
303,-1789621
304,-1604066
305,-1407598
306,-1212778
307,-1020766
308,-830386
309,-642748
310,-457582
311,-274246
312,-92773
313,85607
314,262540
315,436212
316,606559
317,774885
318,940134
319,1102628
320,1261789
321,1419083
322,1573070
323,1724654
324,1874083
325,2020582
326,2164336
327,2306775
328,2446022
329,2583323
330,2718296
331,2851564
332,2982112
333,3109828
334,3236192
335,3360885
336,3483227
337,3603194
338,3718978
339,3808068
340,3872371
341,3912282
342,3927757
343,3920893
344,3892679
345,3844163
346,3774982
347,3689641
348,3585767
349,3467249
350,3333746
351,3187379
352,3028534
353,2860476
354,2682215
355,2496695
356,2302615
357,2103126
358,1898413
359,1689389
360,1477159
361,1261379
362,1043657
363,825145
364,606932
365,389626
366,174243
367,-39115
368,-248118
369,-452439
370,-650112
371,-839481
372,-1019570
373,-1189222
374,-1347437
375,-1493440
376,-1627450
377,-1748371
378,-1856430
379,-1950595
380,-2032117
381,-2100525
382,-2158661
383,-2204277
384,-2240912
385,-2267886
386,-2286897
387,-2298082
388,-2303498
389,-2303745
390,-2299215
391,-2292127
392,-2281919
393,-2270848
394,-2257531
395,-2243511
396,-2229646
397,-2215725
398,-2202191
399,-2188810
400,-2175839
401,-2163365
402,-2150877
403,-2138263
404,-2125585
405,-2111734
406,-2096980
407,-2080708
408,-2062422
409,-2042754
410,-2020553
411,-1995930
412,-1968207
413,-1938446
414,-1905602
415,-1869881
416,-1830597
417,-1788701
418,-1744427
419,-1697662
420,-1647263
421,-1595318
422,-1540915
423,-1484967
424,-1427610
425,-1367083
426,-1306828
427,-1244461
428,-1182173
429,-1117429
430,-1053580
431,-989524
432,-925299
433,-861362
434,-798681
435,-736887
436,-676765
437,-618627
438,-562455
439,-509866
440,-459700
441,-413428
442,-371193
443,-333492
444,-300395
445,-272191
446,-248558
447,-230399
448,-217571
449,-209288
450,-206463
451,-208358
452,-214356
453,-224954
454,-239823
455,-258777
456,-281786
457,-308319
458,-338218
459,-373336
460,-412387
461,-455400
462,-503273
463,-556051
464,-613239
465,-675973
466,-743082
467,-813247
468,-887092
469,-963608
470,-1042802
471,-1123011
472,-1204354
473,-1286615
474,-1368922
475,-1451762
476,-1533161
477,-1615670
478,-1695817
479,-1774826
480,-1851225
481,-1924615
482,-1994908
483,-2060249
484,-2121245
485,-2176210
486,-2225425
487,-2268329
488,-2304620
489,-2332611
490,-2354190
491,-2366918
492,-2372790
493,-2371348
494,-2362138
495,-2345002
496,-2320412
497,-2288960
498,-2249777
499,-2203318
500,-2149001
501,-2087419
502,-2018652
503,-1944534
504,-1862680
505,-1776277
506,-1683516
507,-1587303
508,-1488301
509,-1385143
510,-1280942
511,-1173874
