# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:12:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,4781963
index,raw24
144,1717455
145,1626510
146,1526799
147,1419493
148,1305695
149,1187552
150,1066927
151,949493
152,843217
153,752314
154,676990
155,615667
156,564272
157,521003
158,484956
159,456968
160,435441
161,419380
162,403720
163,384655
164,353632
165,306205
166,236047
167,140667
168,16009
169,-137849
170,-323360
171,-533640
172,-748663
173,-962260
174,-1176134
175,-1388759
176,-1599813
177,-1807578
178,-2011325
179,-2211872
180,-2409194
181,-2604147
182,-2793966
183,-2982080
184,-3165700
185,-3344922
186,-3518810
187,-3688268
188,-3850874
189,-4006900
190,-4146011
191,-4248544
192,-4314658
193,-4340739
194,-4328617
195,-4273353
196,-4178623
197,-4040449
198,-3861140
199,-3644780
200,-3422384
201,-3203710
202,-2987623
203,-2774722
204,-2563919
205,-2356254
206,-2150431
207,-1947952
208,-1746418
209,-1548485
210,-1351880
211,-1158851
212,-966542
213,-777384
214,-589737
215,-404921
216,-221903
217,-41196
218,137489
219,313432
220,486874
221,656894
222,824382
223,989218
224,1150849
225,1309428
226,1465748
227,1619946
228,1770348
229,1918468
230,2064249
231,2207469
232,2348880
233,2486721
234,2622642
235,2755809
236,2887281
237,3016425
238,3143616
239,3268593
240,3386458
241,3475692
242,3538420
243,3576348
244,3589079
245,3580401
246,3548964
247,3497603
248,3426888
249,3340206
250,3237750
251,3123331
252,2997013
253,2863264
254,2722858
255,2578070
256,2429915
257,2279962
258,2131516
259,1983624
260,1838958
261,1697037
262,1558758
263,1424168
264,1293634
265,1166004
266,1041781
267,920310
268,801662
269,683668
270,567017
271,450547
272,334564
273,216779
274,98513
275,-22819
276,-145816
277,-271574
278,-400245
279,-531324
280,-664028
281,-797850
282,-932681
283,-1065983
284,-1197581
285,-1324811
286,-1446041
287,-1561089
288,-1667786
289,-1765470
290,-1851487
291,-1927149
292,-1988994
293,-2039007
294,-2075030
295,-2097273
296,-2105504
297,-2099511
298,-2078863
299,-2043409
300,-1994000
301,-1928172
302,-1849033
303,-1753783
304,-1644945
305,-1519976
306,-1381223
307,-1227182
308,-1058272
309,-875615
310,-688084
311,-502864
312,-319451
313,-138788
314,40461
315,216688
316,390534
317,561302
318,729337
319,894464
320,1057451
321,1217042
322,1373813
323,1528318
324,1680003
325,1829326
326,1976095
327,2120533
328,2262883
329,2403022
330,2539449
331,2675179
332,2807988
333,2939310
334,3067447
335,3194832
336,3319426
337,3441813
338,3563473
339,3670494
340,3755406
341,3822692
342,3870649
343,3899736
344,3912716
345,3906647
346,3885050
347,3846479
348,3793834
349,3726083
350,3644652
351,3549983
352,3442950
353,3324873
354,3195987
355,3058517
356,2910968
357,2756861
358,2594660
359,2427727
360,2254423
361,2077628
362,1896078
363,1711767
364,1525630
365,1338307
366,1150624
367,962492
368,775814
369,590951
370,409119
371,230125
372,56697
373,-112230
374,-274784
375,-430287
376,-578258
377,-718235
378,-849612
379,-972516
380,-1086669
381,-1192745
382,-1290423
383,-1380313
384,-1462305
385,-1537254
386,-1605539
387,-1667375
388,-1723755
389,-1774553
390,-1820672
391,-1862274
392,-1899735
393,-1934231
394,-1964187
395,-1990979
396,-2013928
397,-2034666
398,-2051081
399,-2065895
400,-2078163
401,-2088365
402,-2094958
403,-2100039
404,-2102750
405,-2103517
406,-2102549
407,-2098452
408,-2093932
409,-2086604
410,-2078637
411,-2067920
412,-2056451
413,-2042816
414,-2028127
415,-2012511
416,-1994658
417,-1976134
418,-1955597
419,-1934422
420,-1910890
421,-1886881
422,-1861122
423,-1834703
424,-1806279
425,-1776019
426,-1745058
427,-1712685
428,-1679884
429,-1644991
430,-1610054
431,-1573257
432,-1536489
433,-1499310
434,-1462191
435,-1424276
436,-1388310
437,-1352789
438,-1317727
439,-1284183
440,-1252378
441,-1223105
442,-1196260
443,-1172026
444,-1150418
445,-1132302
446,-1117916
447,-1106083
448,-1097988
449,-1093454
450,-1092265
451,-1093523
452,-1098998
453,-1106720
454,-1117793
455,-1130424
456,-1146038
457,-1163658
458,-1183236
459,-1205052
460,-1228601
461,-1254251
462,-1281697
463,-1312213
464,-1344565
465,-1380633
466,-1419488
467,-1461011
468,-1506152
469,-1553497
470,-1603595
471,-1654351
472,-1707461
473,-1760453
474,-1815014
475,-1869360
476,-1923828
477,-1978217
478,-2031776
479,-2084648
480,-2137145
481,-2187516
482,-2236185
483,-2283072
484,-2327113
485,-2368285
486,-2406132
487,-2440967
488,-2470925
489,-2497327
490,-2519222
491,-2536090
492,-2547549
493,-2553934
494,-2555830
495,-2551566
496,-2544799
497,-2530960
498,-2514771
499,-2491160
500,-2464472
501,-2432979
502,-2395594
503,-2354406
504,-2306966
505,-2255669
506,-2199657
507,-2138965
508,-2073600
509,-2005898
510,-1933430
511,-1858593
