# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:13:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4622448
index,raw24
444,-1393942
445,-1392404
446,-1391970
447,-1393448
448,-1396478
449,-1402027
450,-1408104
451,-1416572
452,-1426303
453,-1437801
454,-1450898
455,-1465433
456,-1481918
457,-1498913
458,-1518034
459,-1538280
460,-1559829
461,-1582358
462,-1605797
463,-1630145
464,-1655418
465,-1681272
466,-1708251
467,-1735202
468,-1762934
469,-1791959
470,-1820708
471,-1849766
472,-1878940
473,-1908279
474,-1938174
475,-1967025
476,-1996081
477,-2023838
478,-2051606
479,-2077284
480,-2101894
481,-2125142
482,-2146402
483,-2165028
484,-2181732
485,-2195130
486,-2206342
487,-2214032
488,-2218226
489,-2219235
490,-2216612
491,-2210846
492,-2199736
493,-2186019
494,-2167192
495,-2145496
496,-2120418
497,-2090599
498,-2058360
499,-2020997
500,-1981406
501,-1938780
502,-1892895
503,-1844416
504,-1794295
505,-1741012
506,-1686256
507,-1630018
508,-1571947
509,-1513843
510,-1454218
511,-1394040
