# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:11:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4922167
index,raw24
496,-2610421
497,-2594134
498,-2569618
499,-2537880
500,-2498338
501,-2451881
502,-2398846
503,-2339009
504,-2273964
505,-2202382
506,-2126217
507,-2044006
508,-1958452
509,-1868549
510,-1775169
511,-1678880
