# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:12:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4583244
index,raw24
255,1914153
256,1739351
257,1565411
258,1390772
259,1220802
260,1053957
261,893100
262,739271
263,593645
264,456580
265,329269
266,211532
267,103779
268,5318
269,-83795
270,-164792
271,-240148
272,-310095
273,-377601
274,-444147
275,-513301
276,-585286
277,-662207
278,-745798
279,-836083
280,-932885
281,-1036555
282,-1145388
283,-1258080
284,-1373735
285,-1489999
286,-1605665
287,-1718029
288,-1825899
289,-1928556
290,-2023033
291,-2108050
292,-2181233
293,-2242078
294,-2287997
295,-2317949
296,-2329658
297,-2323014
298,-2295346
299,-2246794
300,-2176216
301,-2082430
302,-1965920
303,-1823704
304,-1656809
305,-1467327
306,-1271988
307,-1078929
308,-888221
309,-699473
310,-514179
311,-329988
312,-148492
313,31574
314,208722
315,383281
316,554506
317,723686
318,889758
319,1053417
320,1213681
321,1371292
322,1526765
323,1678699
324,1828910
325,1976158
326,2121645
327,2264458
328,2404742
329,2543088
330,2678626
331,2812315
332,2943435
333,3073172
334,3200725
335,3326182
336,3448872
337,3570483
338,3689151
339,3806357
340,3921844
341,4034926
342,4125489
343,4187873
344,4228946
345,4244542
346,4238776
347,4210578
348,4163336
349,4095092
350,4009024
351,3903599
352,3782210
353,3646061
354,3493567
355,3329397
356,3150951
357,2961006
358,2760076
359,2549003
360,2328012
361,2099272
362,1863816
363,1628860
364,1393861
365,1161099
366,929638
367,700924
368,473598
369,249117
370,27358
371,-191325
372,-406158
373,-616476
374,-820849
375,-1015101
376,-1194409
377,-1357847
378,-1503969
379,-1633554
380,-1746362
381,-1843109
382,-1922116
383,-1987697
384,-2037671
385,-2075390
386,-2101513
387,-2116920
388,-2124214
389,-2123378
390,-2117399
391,-2105740
392,-2091779
393,-2075540
394,-2057615
395,-2039027
396,-2020051
397,-2002188
398,-1985712
399,-1970277
400,-1954749
401,-1941638
402,-1927985
403,-1915870
404,-1903788
405,-1891603
406,-1878100
407,-1864439
408,-1848507
409,-1830122
410,-1809274
411,-1785102
412,-1757532
413,-1725245
414,-1689098
415,-1647884
416,-1601883
417,-1550455
418,-1494986
419,-1433884
420,-1368029
421,-1297590
422,-1221807
423,-1142042
424,-1058503
425,-971669
426,-880887
427,-789283
428,-694275
429,-598590
430,-501733
431,-405000
432,-307862
433,-210857
434,-116415
435,-23729
436,66794
437,154474
438,238911
439,319458
440,395283
441,467467
442,534658
443,596824
444,654479
445,706712
446,754513
447,796101
448,832372
449,864182
450,889461
451,910176
452,925465
453,934976
454,938854
455,937755
456,931257
457,918863
458,901999
459,879489
460,851789
461,818709
462,779849
463,735378
464,684648
465,629405
466,567616
467,498995
468,425742
469,346130
470,261744
471,172008
472,76987
473,-22111
474,-125316
475,-232253
476,-341808
477,-454359
478,-568975
479,-683314
480,-798870
481,-914069
482,-1027125
483,-1138080
484,-1245925
485,-1350021
486,-1449032
487,-1542127
488,-1629163
489,-1709468
490,-1781507
491,-1846226
492,-1902680
493,-1950824
494,-1989426
495,-2018615
496,-2039817
497,-2050448
498,-2052309
499,-2044955
500,-2029753
501,-2003129
502,-1968285
503,-1924620
504,-1873106
505,-1813077
506,-1745640
507,-1672210
508,-1592670
509,-1507364
510,-1417308
511,-1323919
