# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:13:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4405862
index,raw24
197,-2318787
198,-2113560
199,-1910390
200,-1710205
201,-1511476
202,-1315971
203,-1122459
204,-931386
205,-742296
206,-555565
207,-370282
208,-187940
209,-7477
210,170172
211,345911
212,517701
213,687493
214,854545
215,1018553
216,1179677
217,1338341
218,1494017
219,1646163
220,1797250
221,1944607
222,2089417
223,2231962
224,2372482
225,2509856
226,2645486
227,2778355
228,2909255
229,3038180
230,3164049
231,3284543
232,3381054
233,3460649
234,3522979
235,3570581
236,3603393
237,3621937
238,3625615
239,3615332
240,3591099
241,3551109
242,3497219
243,3428576
244,3347422
245,3251565
246,3144496
247,3025456
248,2896239
249,2757917
250,2612069
251,2460358
252,2304762
253,2146360
254,1986674
255,1828544
256,1672536
257,1521324
258,1376082
259,1238538
260,1109643
261,990300
262,881163
263,781375
264,692000
265,610355
266,537961
267,470519
268,407814
269,348444
270,289353
271,230334
272,168562
273,103045
274,33025
275,-42579
276,-123446
277,-209431
278,-300725
279,-395825
280,-494856
281,-594844
282,-696083
283,-796262
284,-894525
285,-988952
286,-1078759
287,-1161243
288,-1237046
289,-1302799
290,-1358472
291,-1403210
292,-1435934
293,-1456103
294,-1462789
295,-1455779
296,-1433681
297,-1395578
298,-1341200
299,-1272364
300,-1184977
301,-1082176
302,-961124
303,-823750
304,-669034
305,-498896
306,-318323
307,-137036
308,41852
309,218447
310,391461
311,562669
312,730496
313,895399
314,1057794
315,1217304
316,1373820
317,1528108
318,1678953
319,1827781
320,1974645
321,2118004
322,2260530
323,2399686
324,2537049
325,2672275
326,2804933
327,2934599
328,3063704
329,3189578
330,3304341
331,3402042
332,3486226
333,3554785
334,3609047
335,3649190
336,3674777
337,3687000
338,3684182
339,3668308
340,3639044
341,3599096
342,3545793
343,3482392
344,3407615
345,3323447
346,3230073
347,3127639
348,3018337
349,2901737
350,2779150
351,2649835
352,2516432
353,2377676
354,2234858
355,2088505
356,1939618
357,1787422
358,1633115
359,1476884
360,1319816
361,1162103
362,1003601
363,846558
364,690791
365,536114
366,384289
367,236154
368,91773
369,-46934
370,-179424
371,-305546
372,-424509
373,-535281
374,-637208
375,-730698
376,-815609
377,-891037
378,-958248
379,-1017339
380,-1068415
381,-1112653
382,-1149293
383,-1181225
384,-1207328
385,-1228181
386,-1246383
387,-1260847
388,-1272229
389,-1281626
390,-1289653
391,-1296240
392,-1302674
393,-1307763
394,-1313211
395,-1318403
396,-1324554
397,-1330280
398,-1336741
399,-1343098
400,-1349974
401,-1357466
402,-1364220
403,-1370829
404,-1376734
405,-1381894
406,-1386997
407,-1389876
408,-1392458
409,-1394064
410,-1393694
411,-1392340
412,-1390426
413,-1386304
414,-1382295
415,-1375806
416,-1369558
417,-1361167
418,-1352377
419,-1342164
420,-1332184
421,-1321413
422,-1308804
423,-1296468
424,-1283222
425,-1269777
426,-1254846
427,-1239965
428,-1224334
429,-1208360
430,-1191637
431,-1175227
432,-1158060
433,-1140166
434,-1123123
435,-1106154
436,-1090235
437,-1073870
438,-1058819
439,-1043841
440,-1030826
441,-1019684
442,-1009968
443,-1002508
444,-996210
445,-992456
446,-991671
447,-993102
448,-996685
449,-1002315
450,-1010705
451,-1020821
452,-1032689
453,-1047355
454,-1062835
455,-1080505
456,-1100357
457,-1120343
458,-1142150
459,-1165251
460,-1190612
461,-1217315
462,-1245838
463,-1276486
464,-1310130
465,-1345570
466,-1382750
467,-1423061
468,-1464368
469,-1507685
470,-1552549
471,-1597983
472,-1644140
473,-1690227
474,-1735917
475,-1781249
476,-1825368
477,-1868593
478,-1910517
479,-1949692
480,-1987198
481,-2021915
482,-2053108
483,-2081514
484,-2105499
485,-2126082
486,-2141023
487,-2152097
488,-2157587
489,-2159251
490,-2155060
491,-2146293
492,-2131839
493,-2113010
494,-2088384
495,-2059642
496,-2026078
497,-1987559
498,-1945348
499,-1899255
500,-1849663
501,-1795477
502,-1739354
503,-1678437
504,-1616089
505,-1550283
506,-1483422
507,-1415041
508,-1345556
509,-1275504
510,-1204988
511,-1134441
