# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-402
# time,2026-07-30 17:13:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,119
# distance_mm,398
# threshold,500000
# peak_abs,4920499
index,raw24
429,-1906912
430,-1900295
431,-1892511
432,-1883800
433,-1873738
434,-1863605
435,-1852602
436,-1842000
437,-1829255
438,-1817279
439,-1805018
440,-1793293
441,-1781194
442,-1770433
443,-1759249
444,-1750618
445,-1742420
446,-1735703
447,-1730980
448,-1728504
449,-1727437
450,-1728506
451,-1732375
452,-1737508
453,-1745592
454,-1756019
455,-1768652
456,-1783740
457,-1800283
458,-1819359
459,-1840057
460,-1862960
461,-1887429
462,-1914470
463,-1942085
464,-1971127
465,-2002287
466,-2034274
467,-2066226
468,-2099910
469,-2134229
470,-2168385
471,-2203552
472,-2237627
473,-2272714
474,-2306653
475,-2340139
476,-2372837
477,-2405372
478,-2435694
479,-2464309
480,-2492232
481,-2518200
482,-2541836
483,-2562950
484,-2582693
485,-2598858
486,-2612508
487,-2622886
488,-2630077
489,-2633508
490,-2633995
491,-2630753
492,-2623224
493,-2612400
494,-2597297
495,-2578020
496,-2554985
497,-2528329
498,-2496813
499,-2462780
500,-2423895
501,-2381599
502,-2335740
503,-2287047
504,-2234208
505,-2179319
506,-2122365
507,-2061498
508,-2000279
509,-1935858
510,-1870990
511,-1804506
