# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:13:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,4694995
index,raw24
223,1312625
224,1468561
225,1621005
226,1772319
227,1919967
228,2064973
229,2207865
230,2348419
231,2486564
232,2622813
233,2756589
234,2887556
235,3016404
236,3143371
237,3267876
238,3372901
239,3455937
240,3518827
241,3563582
242,3590314
243,3601332
244,3596709
245,3576574
246,3542761
247,3495728
248,3437558
249,3367642
250,3287855
251,3198502
252,3100879
253,2995997
254,2885719
255,2768703
256,2648677
257,2525713
258,2400813
259,2275568
260,2150674
261,2026715
262,1903788
263,1783412
264,1664986
265,1550503
266,1438273
267,1330090
268,1225719
269,1124698
270,1027888
271,933755
272,844089
273,757786
274,673845
275,592403
276,513195
277,434716
278,357231
279,279867
280,203817
281,127032
282,50929
283,-25253
284,-100890
285,-175758
286,-250393
287,-322898
288,-392787
289,-460915
290,-526210
291,-586602
292,-643170
293,-694868
294,-741311
295,-781493
296,-814573
297,-840346
298,-859051
299,-869546
300,-870824
301,-864302
302,-847964
303,-824789
304,-792320
305,-751695
306,-702899
307,-647110
308,-583727
309,-513095
310,-436313
311,-352499
312,-263216
313,-168440
314,-69068
315,34973
316,142976
317,254183
318,367696
319,484235
320,601360
321,720206
322,839375
323,958520
324,1077187
325,1195520
326,1312702
327,1428349
328,1541311
329,1652067
330,1759353
331,1863218
332,1962615
333,2057759
334,2148092
335,2232670
336,2311429
337,2383811
338,2450176
339,2509677
340,2562427
341,2607506
342,2645267
343,2675993
344,2697890
345,2712856
346,2719157
347,2717561
348,2708350
349,2691323
350,2666138
351,2632709
352,2592044
353,2543399
354,2488433
355,2425225
356,2356033
357,2279337
358,2196891
359,2108511
360,2014637
361,1915591
362,1811910
363,1703120
364,1591160
365,1475878
366,1357898
367,1237012
368,1115909
369,993109
370,869372
371,746586
372,623838
373,502306
374,381605
375,264374
376,148918
377,35956
378,-73249
379,-178536
380,-280146
381,-377224
382,-469521
383,-557384
384,-641092
385,-719318
386,-793126
387,-862621
388,-926092
389,-986307
390,-1042258
391,-1093787
392,-1141630
393,-1186562
394,-1227401
395,-1265899
396,-1301289
397,-1333706
398,-1364255
399,-1392641
400,-1418183
401,-1442714
402,-1465121
403,-1485599
404,-1504569
405,-1522161
406,-1537272
407,-1550540
408,-1562351
409,-1572216
410,-1580544
411,-1586919
412,-1590613
413,-1592979
414,-1593937
415,-1591662
416,-1588276
417,-1583650
418,-1576745
419,-1568336
420,-1558865
421,-1548130
422,-1536085
423,-1522354
424,-1508680
425,-1493952
426,-1478497
427,-1462885
428,-1446066
429,-1429818
430,-1413219
431,-1396527
432,-1379948
433,-1362756
434,-1345901
435,-1329017
436,-1311943
437,-1295079
438,-1278313
439,-1262332
440,-1246146
441,-1229986
442,-1214532
443,-1199520
444,-1185053
445,-1171253
446,-1158030
447,-1146064
448,-1134252
449,-1124106
450,-1115001
451,-1107281
452,-1100017
453,-1095315
454,-1090949
455,-1089312
456,-1088123
457,-1089054
458,-1091113
459,-1095628
460,-1102110
461,-1109672
462,-1119048
463,-1130592
464,-1144022
465,-1158826
466,-1175941
467,-1195093
468,-1215347
469,-1236943
470,-1261128
471,-1286470
472,-1313241
473,-1342648
474,-1372148
475,-1403589
476,-1436050
477,-1470498
478,-1505207
479,-1540575
480,-1577227
481,-1613874
482,-1651085
483,-1688524
484,-1726470
485,-1762651
486,-1799180
487,-1834744
488,-1869504
489,-1902612
490,-1934484
491,-1964631
492,-1993280
493,-2019428
494,-2043422
495,-2065060
496,-2083400
497,-2099778
498,-2112665
499,-2123160
500,-2130468
501,-2134248
502,-2134836
503,-2132591
504,-2127203
505,-2119135
506,-2107932
507,-2093899
508,-2076827
509,-2056966
510,-2035699
511,-2010666
