# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:13:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4913026
index,raw24
330,3097768
331,3223670
332,3348924
333,3471163
334,3592348
335,3710605
336,3827288
337,3940373
338,4038148
339,4120231
340,4186552
341,4239233
342,4275699
343,4299257
344,4308245
345,4304271
346,4285529
347,4254966
348,4211295
349,4155965
350,4087489
351,4007902
352,3917317
353,3814615
354,3702581
355,3579033
356,3446260
357,3302823
358,3150284
359,2988836
360,2819639
361,2641943
362,2457924
363,2268064
364,2073139
365,1874294
366,1672377
367,1469213
368,1264586
369,1062239
370,861470
371,663524
372,470731
373,283314
374,101935
375,-71757
376,-236932
377,-391327
378,-537496
379,-672150
380,-796004
381,-908811
382,-1011700
383,-1104936
384,-1187873
385,-1262000
386,-1327326
387,-1385108
388,-1435035
389,-1479612
390,-1517663
391,-1550518
392,-1579353
393,-1603984
394,-1626028
395,-1644702
396,-1661221
397,-1674722
398,-1687342
399,-1696688
400,-1704752
401,-1710952
402,-1716199
403,-1718798
404,-1719676
405,-1718010
406,-1714312
407,-1708343
408,-1699703
409,-1688407
410,-1673721
411,-1657685
412,-1637370
413,-1615138
414,-1589341
415,-1560443
416,-1529157
417,-1495370
418,-1458635
419,-1419569
420,-1378188
421,-1335524
422,-1290513
423,-1243491
424,-1194811
425,-1146090
426,-1095702
427,-1045064
428,-994016
429,-942127
430,-890460
431,-839767
432,-789201
433,-740768
434,-692182
435,-645865
436,-600610
437,-558377
438,-517789
439,-479878
440,-445163
441,-412397
442,-383514
443,-357020
444,-334328
445,-314007
446,-296497
447,-281525
448,-269370
449,-259801
450,-251170
451,-245923
452,-241277
453,-240095
454,-240650
455,-243789
456,-250639
457,-261096
458,-275024
459,-293535
460,-315859
461,-341244
462,-370499
463,-401870
464,-436636
465,-473287
466,-511669
467,-552647
468,-595339
469,-641595
470,-690660
471,-742232
472,-797173
473,-854836
474,-915196
475,-978556
476,-1042621
477,-1108797
478,-1176478
479,-1245270
480,-1315574
481,-1384862
482,-1454845
483,-1522907
484,-1590073
485,-1654335
486,-1716565
487,-1775387
488,-1831499
489,-1883923
490,-1932677
491,-1976769
492,-2017288
493,-2052482
494,-2082119
495,-2106913
496,-2125184
497,-2137556
498,-2142799
499,-2142138
500,-2134964
501,-2121360
502,-2101485
503,-2075508
504,-2044359
505,-2006541
506,-1963872
507,-1915856
508,-1862967
509,-1804355
510,-1743527
511,-1677714
