# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:12:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4318201
index,raw24
160,625768
161,691356
162,764063
163,835402
164,894868
165,932767
166,938229
167,899962
168,808500
169,655754
170,442290
171,209764
172,-25934
173,-259539
174,-488475
175,-713944
176,-934712
177,-1151950
178,-1365282
179,-1574243
180,-1780243
181,-1982121
182,-2182239
183,-2378333
184,-2571779
185,-2762217
186,-2950048
187,-3131783
188,-3304929
189,-3456566
190,-3546216
191,-3569551
192,-3521859
193,-3407693
194,-3222805
195,-3005628
196,-2790981
197,-2579128
198,-2368877
199,-2162324
200,-1957444
201,-1755245
202,-1554407
203,-1356513
204,-1161187
205,-967710
206,-776616
207,-587169
208,-400617
209,-216048
210,-33774
211,146206
212,323229
213,497941
214,669800
215,838270
216,1004632
217,1167301
218,1327639
219,1484645
220,1639368
221,1790583
222,1940517
223,2086448
224,2230609
225,2372297
226,2511095
227,2647365
228,2781170
229,2912982
230,3042067
231,3169623
232,3293924
233,3418138
234,3526457
235,3601274
236,3648307
237,3670157
238,3670421
239,3652133
240,3615231
241,3562854
242,3496851
243,3416280
244,3324095
245,3219265
246,3104744
247,2978085
248,2843050
249,2698255
250,2546269
251,2386287
252,2221219
253,2050564
254,1877418
255,1702421
256,1526437
257,1352698
258,1183045
259,1019685
260,864104
261,717167
262,582767
263,459832
264,349360
265,252701
266,168022
267,94730
268,30758
269,-24469
270,-75170
271,-122961
272,-169858
273,-220221
274,-275171
275,-337153
276,-407840
277,-486678
278,-574995
279,-671892
280,-775922
281,-886196
282,-1001815
283,-1119653
284,-1238476
285,-1357229
286,-1473600
287,-1585124
288,-1691242
289,-1788484
290,-1875753
291,-1950132
292,-2010182
293,-2054233
294,-2080174
295,-2086640
296,-2073065
297,-2036996
298,-1978980
299,-1896842
300,-1790658
301,-1659736
302,-1501829
303,-1320390
304,-1126637
305,-935555
306,-745809
307,-559622
308,-374658
309,-193092
310,-12788
311,165373
312,340161
313,512152
314,681489
315,848494
316,1011862
317,1172803
318,1330972
319,1486545
320,1639460
321,1790211
322,1938001
323,2083228
324,2226198
325,2366486
326,2505773
327,2641691
328,2775865
329,2907798
330,3037475
331,3164512
332,3290526
333,3414044
334,3535347
335,3654828
336,3772390
337,3888257
338,3993871
339,4072479
340,4127646
341,4161422
342,4172690
343,4163549
344,4133744
345,4085784
346,4018485
347,3935714
348,3836586
349,3722230
350,3594543
351,3453976
352,3301707
353,3137216
354,2964489
355,2780759
356,2589211
357,2389087
358,2182676
359,1968585
360,1749825
361,1526075
362,1300241
363,1073586
364,847591
365,623432
366,401395
367,182586
368,-34076
369,-246064
370,-452250
371,-648522
372,-832539
373,-1003614
374,-1160227
375,-1301469
376,-1427430
377,-1535544
378,-1629341
379,-1706246
380,-1767470
381,-1815086
382,-1847616
383,-1869535
384,-1879866
385,-1881757
386,-1875519
387,-1863330
388,-1846071
389,-1826149
390,-1802870
391,-1779002
392,-1754857
393,-1731715
394,-1709224
395,-1688991
396,-1671913
397,-1655805
398,-1643338
399,-1632378
400,-1623675
401,-1616524
402,-1611119
403,-1605514
404,-1600614
405,-1594867
406,-1587808
407,-1580294
408,-1568725
409,-1555846
410,-1538696
411,-1518420
412,-1494211
413,-1465748
414,-1432585
415,-1395947
416,-1354488
417,-1308043
418,-1258211
419,-1204137
420,-1146246
421,-1085323
422,-1021590
423,-954033
424,-885325
425,-814513
426,-742629
427,-669651
428,-595745
429,-522704
430,-449272
431,-376786
432,-304780
433,-234902
434,-167370
435,-101109
436,-37465
437,23508
438,80881
439,135239
440,186134
441,232888
442,275547
443,314450
444,348955
445,379681
446,405378
447,426993
448,443229
449,456558
450,463871
451,467486
452,466173
453,460068
454,450012
455,435453
456,415504
457,391389
458,363357
459,330953
460,293305
461,252749
462,206950
463,157125
464,102825
465,44277
466,-18937
467,-85206
468,-157308
469,-232817
470,-312564
471,-397502
472,-484598
473,-575842
474,-668572
475,-763874
476,-860301
477,-957756
478,-1055111
479,-1151398
480,-1245970
481,-1337354
482,-1426614
483,-1510976
484,-1591008
485,-1665102
486,-1733914
487,-1794671
488,-1849132
489,-1895530
490,-1933490
491,-1963510
492,-1984239
493,-1996540
494,-2000009
495,-1994773
496,-1980345
497,-1958119
498,-1926512
499,-1887037
500,-1839775
501,-1784766
502,-1722916
503,-1654090
504,-1579656
505,-1498959
506,-1413880
507,-1324180
508,-1232034
509,-1136123
510,-1038849
511,-939546
