# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-360
# time,2026-07-30 17:13:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,120
# distance_mm,440
# threshold,500000
# peak_abs,2504812
index,raw24
252,2180476
253,2129002
254,2075326
255,2020225
256,1963090
257,1904698
258,1846122
259,1785840
260,1726318
261,1665052
262,1604768
263,1545157
264,1486176
265,1427178
266,1369572
267,1312501
268,1257461
269,1202595
270,1149513
271,1097428
272,1046678
273,998494
274,950413
275,904121
276,859562
277,816545
278,774350
279,733775
280,695181
281,657497
282,621216
283,586212
284,552893
285,520849
286,489994
287,461374
288,433502
289,407801
290,382983
291,360584
292,339580
293,319947
294,301955
295,286391
296,272396
297,259306
298,248547
299,239052
300,231815
301,225467
302,220943
303,218260
304,216066
305,215183
306,216373
307,218419
308,221720
309,226101
310,231353
311,237357
312,245120
313,252962
314,261803
315,270395
316,280098
317,289896
318,299932
319,310888
320,320962
321,331707
322,341682
323,352640
324,363005
325,373569
326,383571
327,393637
328,402381
329,412267
330,420497
331,428710
332,437041
333,444044
334,450358
335,456103
336,462103
337,466631
338,470518
339,472932
340,475418
341,477120
342,477318
343,476444
344,474578
345,471600
346,467838
347,463069
348,456533
349,449109
350,439934
351,429528
352,418356
353,404529
354,389735
355,373376
356,356074
357,336711
358,315781
359,293415
360,269419
361,244106
362,217644
363,189434
364,159787
365,129023
366,97447
367,64587
368,30588
369,-4072
370,-39832
371,-76451
372,-112553
373,-148572
374,-185634
375,-222403
376,-258824
377,-295816
378,-331668
379,-367587
380,-402527
381,-437725
382,-471792
383,-503902
384,-535665
385,-565719
386,-595482
387,-624290
388,-651269
389,-677182
390,-702291
391,-726766
392,-748693
393,-770097
394,-790115
395,-809203
396,-826616
397,-843571
398,-858796
399,-873595
400,-886969
401,-899860
402,-911535
403,-922407
404,-932343
405,-940741
406,-950122
407,-957678
408,-965233
409,-971707
410,-976877
411,-982061
412,-987229
413,-990749
414,-994220
415,-997835
416,-999569
417,-1002303
418,-1003852
419,-1005378
420,-1006383
421,-1006956
422,-1007361
423,-1006966
424,-1006795
425,-1006744
426,-1006925
427,-1005955
428,-1005424
429,-1004965
430,-1004034
431,-1002784
432,-1001797
433,-1001035
434,-1000569
435,-999871
436,-999101
437,-999099
438,-998249
439,-997975
440,-997685
441,-998011
442,-998161
443,-998495
444,-998109
445,-998900
446,-999634
447,-1000072
448,-1000814
449,-1001779
450,-1002753
451,-1003423
452,-1004348
453,-1004953
454,-1005855
455,-1006236
456,-1006697
457,-1007670
458,-1008179
459,-1008712
460,-1010045
461,-1009858
462,-1010774
463,-1010779
464,-1010976
465,-1011500
466,-1011889
467,-1012389
468,-1012937
469,-1013374
470,-1013330
471,-1013790
472,-1014883
473,-1015391
474,-1016355
475,-1017271
476,-1018322
477,-1019454
478,-1020634
479,-1021933
480,-1023896
481,-1025659
482,-1027662
483,-1029553
484,-1030771
485,-1032973
486,-1034151
487,-1037025
488,-1038202
489,-1039723
490,-1040852
491,-1042253
492,-1042710
493,-1043247
494,-1043703
495,-1042920
496,-1042769
497,-1041313
498,-1039994
499,-1037715
500,-1035533
501,-1032126
502,-1028384
503,-1023955
504,-1018542
505,-1013529
506,-1007230
507,-1001211
508,-993576
509,-986167
510,-977543
511,-968815
