# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:14:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,108
# distance_mm,268
# threshold,500000
# peak_abs,4992578
index,raw24
347,4430251
348,4495158
349,4544169
350,4578414
351,4597240
352,4599398
353,4588165
354,4560333
355,4520128
356,4463536
357,4394199
358,4310095
359,4213137
360,4102527
361,3980186
362,3846036
363,3699366
364,3543259
365,3375162
366,3197734
367,3010840
368,2816248
369,2613424
370,2404569
371,2190444
372,1971657
373,1749736
374,1526138
375,1303120
376,1080289
377,859621
378,642148
379,429486
380,222473
381,22854
382,-168781
383,-351200
384,-522893
385,-683637
386,-833226
387,-971540
388,-1097470
389,-1213304
390,-1317708
391,-1412555
392,-1497614
393,-1574751
394,-1641807
395,-1702767
396,-1756927
397,-1806192
398,-1850588
399,-1890978
400,-1927443
401,-1961488
402,-1993296
403,-2021181
404,-2047718
405,-2072668
406,-2095159
407,-2114263
408,-2131909
409,-2145249
410,-2156371
411,-2163092
412,-2166412
413,-2164707
414,-2159275
415,-2147212
416,-2130782
417,-2108985
418,-2080176
419,-2046498
420,-2005680
421,-1960483
422,-1907548
423,-1850075
424,-1786985
425,-1717831
426,-1644037
427,-1565989
428,-1483021
429,-1396640
430,-1306918
431,-1214510
432,-1120586
433,-1025497
434,-929012
435,-833227
436,-737157
437,-642323
438,-550196
439,-459841
440,-372353
441,-288868
442,-208648
443,-133143
444,-62039
445,3673
446,65033
447,120929
448,171714
449,217357
450,257106
451,292667
452,322455
453,346896
454,366349
455,380889
456,389314
457,393259
458,389595
459,380619
460,365916
461,344680
462,319022
463,288375
464,253348
465,215437
466,175338
467,133045
468,88477
469,41858
470,-6331
471,-57491
472,-110812
473,-166486
474,-224938
475,-285774
476,-350059
477,-415833
478,-484190
479,-555187
480,-627511
481,-702322
482,-777940
483,-856181
484,-934437
485,-1014419
486,-1093479
487,-1174002
488,-1253466
489,-1333457
490,-1413134
491,-1492050
492,-1569716
493,-1646004
494,-1720163
495,-1790617
496,-1856879
497,-1919660
498,-1976378
499,-2028576
500,-2075217
501,-2115787
502,-2150409
503,-2179602
504,-2202464
505,-2218939
506,-2227989
507,-2231325
508,-2227116
509,-2216484
510,-2199190
511,-2176169
