# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:11:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4281530
index,raw24
193,-3349074
194,-3182265
195,-2972157
196,-2757010
197,-2546770
198,-2337283
199,-2131277
200,-1927121
201,-1725398
202,-1526179
203,-1329297
204,-1135071
205,-942836
206,-752177
207,-563997
208,-378528
209,-194194
210,-13898
211,166055
212,341947
213,515849
214,687018
215,854302
216,1019078
217,1181610
218,1340442
219,1497070
220,1650471
221,1801294
222,1950034
223,2095212
224,2238188
225,2379339
226,2517712
227,2653141
228,2787049
229,2917677
230,3046721
231,3172653
232,3298329
233,3411007
234,3496486
235,3561619
236,3607137
237,3637656
238,3651388
239,3652134
240,3637913
241,3610797
242,3570972
243,3520296
244,3456330
245,3381876
246,3296279
247,3200189
248,3094830
249,2980052
250,2857513
251,2727420
252,2591119
253,2449635
254,2303959
255,2156390
256,2007223
257,1858034
258,1712279
259,1570462
260,1433510
261,1303423
262,1180688
263,1067448
264,962630
265,866952
266,779542
267,701367
268,628938
269,562149
270,499584
271,438899
272,377854
273,313927
274,247537
275,174787
276,95918
277,8786
278,-85431
279,-188597
280,-298014
281,-413873
282,-534623
283,-658734
284,-784757
285,-910389
286,-1035286
287,-1157408
288,-1274770
289,-1385287
290,-1488206
291,-1580256
292,-1661279
293,-1727988
294,-1779777
295,-1814224
296,-1831203
297,-1829411
298,-1807092
299,-1762983
300,-1698424
301,-1611081
302,-1500956
303,-1367725
304,-1212046
305,-1033986
306,-844235
307,-657020
308,-470836
309,-287675
310,-106935
311,71982
312,248629
313,421606
314,592179
315,761195
316,925574
317,1087741
318,1247104
319,1403296
320,1557868
321,1709014
322,1857654
323,2004443
324,2148158
325,2290024
326,2429328
327,2566584
328,2701574
329,2834493
330,2964555
331,3093009
332,3218999
333,3343518
334,3466310
335,3586767
336,3700225
337,3790213
338,3861006
339,3911719
340,3942946
341,3956680
342,3952645
343,3932899
344,3895499
345,3844263
346,3777738
347,3699941
348,3607457
349,3504841
350,3390701
351,3267383
352,3134840
353,2994993
354,2846940
355,2692080
356,2530656
357,2362779
358,2190218
359,2012943
360,1831913
361,1646849
362,1459816
363,1270350
364,1080675
365,890199
366,701586
367,515301
368,332462
369,154021
370,-18790
371,-183347
372,-340205
373,-486595
374,-623080
375,-747668
376,-861673
377,-963055
378,-1053194
379,-1131065
380,-1199399
381,-1255277
382,-1302867
383,-1341564
384,-1372281
385,-1397137
386,-1416174
387,-1431266
388,-1442627
389,-1452411
390,-1459745
391,-1466519
392,-1473388
393,-1480088
394,-1487804
395,-1497062
396,-1507159
397,-1518447
398,-1531198
399,-1545051
400,-1559878
401,-1573904
402,-1589608
403,-1604222
404,-1618106
405,-1630476
406,-1641173
407,-1649717
408,-1655675
409,-1657985
410,-1657183
411,-1653653
412,-1645611
413,-1633866
414,-1617458
415,-1598005
416,-1573394
417,-1545050
418,-1512981
419,-1476860
420,-1436936
421,-1393497
422,-1347071
423,-1296986
424,-1244892
425,-1189636
426,-1132043
427,-1073240
428,-1011917
429,-950018
430,-887198
431,-824025
432,-759637
433,-696456
434,-633459
435,-572134
436,-511464
437,-452465
438,-395666
439,-341130
440,-289992
441,-241789
442,-196647
443,-155903
444,-118500
445,-85358
446,-56803
447,-33372
448,-13944
449,49
450,8897
451,13888
452,13359
453,7493
454,-3284
455,-19108
456,-38593
457,-62301
458,-90957
459,-123842
460,-160531
461,-201527
462,-245294
463,-293984
464,-345669
465,-401106
466,-460305
467,-522217
468,-587505
469,-656434
470,-727042
471,-800673
472,-876175
473,-953604
474,-1032048
475,-1111194
476,-1190706
477,-1269913
478,-1348238
479,-1425121
480,-1499427
481,-1572012
482,-1640956
483,-1706092
484,-1766307
485,-1822236
486,-1872813
487,-1917297
488,-1956015
489,-1988064
490,-2014213
491,-2032599
492,-2044215
493,-2048998
494,-2046819
495,-2036994
496,-2020489
497,-1996874
498,-1967254
499,-1932710
500,-1889154
501,-1841548
502,-1789075
503,-1731408
504,-1669493
505,-1604025
506,-1534085
507,-1462226
508,-1388544
509,-1312462
510,-1235662
511,-1157583
