# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:12:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,5052846
index,raw24
222,865373
223,1030163
224,1192438
225,1351524
226,1507999
227,1661127
228,1812340
229,1960775
230,2106551
231,2249742
232,2390500
233,2528728
234,2664219
235,2798158
236,2928792
237,3057395
238,3183718
239,3309145
240,3417333
241,3492740
242,3544857
243,3573713
244,3583692
245,3574967
246,3551459
247,3512209
248,3459932
249,3394806
250,3317631
251,3229578
252,3131880
253,3025402
254,2909641
255,2787445
256,2658633
257,2523773
258,2383576
259,2240469
260,2092444
261,1941997
262,1789839
263,1637861
264,1486629
265,1337280
266,1192636
267,1053451
268,920138
269,795410
270,677553
271,567790
272,465993
273,371192
274,281746
275,196352
276,114424
277,32810
278,-49130
279,-131868
280,-217276
281,-306425
282,-399524
283,-496459
284,-597839
285,-702830
286,-811248
287,-921909
288,-1034644
289,-1146734
290,-1258090
291,-1366480
292,-1470465
293,-1568766
294,-1658150
295,-1738180
296,-1804752
297,-1859347
298,-1898808
299,-1921817
300,-1926694
301,-1914379
302,-1882081
303,-1831443
304,-1760948
305,-1669077
306,-1557409
307,-1423539
308,-1269981
309,-1094826
310,-905620
311,-716990
312,-530726
313,-346726
314,-165075
315,14673
316,191551
317,366288
318,537771
319,706849
320,873179
321,1035712
322,1196938
323,1354208
324,1510027
325,1661074
326,1811391
327,1959106
328,2103555
329,2246538
330,2387040
331,2525293
332,2661344
333,2795324
334,2925766
335,3055345
336,3182372
337,3307200
338,3431108
339,3552417
340,3671559
341,3789823
342,3901345
343,3993260
344,4064381
345,4115869
346,4149254
347,4163212
348,4159360
349,4138532
350,4101059
351,4046902
352,3978976
353,3895330
354,3798943
355,3689887
356,3568516
357,3435897
358,3293661
359,3141379
360,2980612
361,2811264
362,2634377
363,2451783
364,2262668
365,2069224
366,1870307
367,1669255
368,1464555
369,1258720
370,1051751
371,845086
372,640463
373,437961
374,239795
375,46566
376,-139784
377,-319399
378,-490200
379,-650404
380,-800252
381,-939499
382,-1066264
383,-1181542
384,-1284494
385,-1376609
386,-1457185
387,-1527263
388,-1586988
389,-1637523
390,-1679963
391,-1715510
392,-1744204
393,-1768111
394,-1787679
395,-1803517
396,-1817185
397,-1828195
398,-1839268
399,-1848875
400,-1858346
401,-1868359
402,-1878051
403,-1888749
404,-1898967
405,-1910031
406,-1920366
407,-1930043
408,-1939184
409,-1946603
410,-1952085
411,-1955639
412,-1956368
413,-1954178
414,-1948299
415,-1939501
416,-1925896
417,-1908797
418,-1887740
419,-1861294
420,-1831819
421,-1797731
422,-1759199
423,-1717345
424,-1671887
425,-1623347
426,-1570749
427,-1515669
428,-1458428
429,-1398930
430,-1336959
431,-1274636
432,-1210224
433,-1145949
434,-1081049
435,-1015629
436,-951393
437,-887565
438,-824368
439,-762403
440,-702470
441,-643881
442,-587778
443,-533474
444,-481713
445,-432726
446,-387369
447,-344954
448,-306600
449,-271587
450,-239097
451,-211732
452,-188194
453,-168403
454,-152799
455,-141636
456,-134803
457,-132274
458,-134098
459,-139778
460,-149977
461,-164846
462,-182962
463,-205092
464,-231803
465,-261911
466,-296407
467,-334394
468,-376754
469,-422068
470,-472136
471,-525110
472,-582342
473,-642367
474,-706753
475,-773498
476,-843492
477,-915901
478,-990653
479,-1066868
480,-1145178
481,-1223534
482,-1302601
483,-1381594
484,-1459593
485,-1537255
486,-1612923
487,-1686486
488,-1756112
489,-1823594
490,-1885451
491,-1945013
492,-1997704
493,-2045828
494,-2088138
495,-2124155
496,-2153272
497,-2176233
498,-2192943
499,-2201812
500,-2203711
501,-2198730
502,-2186406
503,-2167139
504,-2141178
505,-2107669
506,-2069339
507,-2023991
508,-1972632
509,-1915887
510,-1854397
511,-1788955
