# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-585
# time,2026-07-30 17:10:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4374245
index,raw24
371,-1021068
372,-1152199
373,-1272475
374,-1383199
375,-1484998
376,-1576489
377,-1658753
378,-1732310
379,-1798179
380,-1856375
381,-1908437
382,-1953668
383,-1995269
384,-2030017
385,-2062282
386,-2089918
387,-2115031
388,-2136701
389,-2156032
390,-2172353
391,-2186407
392,-2198524
393,-2208432
394,-2216010
395,-2221340
396,-2225237
397,-2225893
398,-2225133
399,-2222646
400,-2217118
401,-2210016
402,-2201202
403,-2190165
404,-2176170
405,-2161344
406,-2144280
407,-2125531
408,-2105223
409,-2083790
410,-2059864
411,-2035660
412,-2010868
413,-1983574
414,-1956764
415,-1927653
416,-1899090
417,-1868594
418,-1837230
419,-1805150
420,-1771961
421,-1737257
422,-1700941
423,-1664037
424,-1625850
425,-1585612
426,-1544602
427,-1502414
428,-1458878
429,-1415028
430,-1369439
431,-1324280
432,-1279270
433,-1233954
434,-1188764
435,-1144530
436,-1101015
437,-1058880
438,-1018159
439,-979051
440,-942211
441,-907296
442,-874553
443,-844263
444,-816648
445,-791036
446,-769219
447,-750333
448,-734386
449,-723200
450,-715064
451,-712417
452,-714802
453,-722618
454,-735610
455,-754400
456,-778436
457,-807861
458,-842859
459,-881988
460,-925272
461,-972855
462,-1025472
463,-1080771
464,-1140479
465,-1203116
466,-1269417
467,-1339374
468,-1411954
469,-1486694
470,-1562465
471,-1640194
472,-1717754
473,-1796264
474,-1872549
475,-1948008
476,-2021050
477,-2091988
478,-2159500
479,-2223509
480,-2283197
481,-2337894
482,-2388769
483,-2433885
484,-2473356
485,-2508518
486,-2536612
487,-2559174
488,-2574846
489,-2584388
490,-2586232
491,-2581500
492,-2569289
493,-2550608
494,-2523664
495,-2491684
496,-2451748
497,-2406169
498,-2353531
499,-2296324
500,-2233619
501,-2164931
502,-2092594
503,-2014643
504,-1933229
505,-1847553
506,-1759159
507,-1668401
508,-1575237
509,-1480789
510,-1384520
511,-1288047
