# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-79
# time,2026-07-30 17:11:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,4745527
index,raw24
440,371447
441,414833
442,454199
443,491431
444,525411
445,554723
446,581471
447,603832
448,621254
449,634291
450,641837
451,643159
452,638976
453,627306
454,609390
455,585491
456,554988
457,519000
458,478153
459,431134
460,380370
461,325155
462,265011
463,201211
464,131739
465,58874
466,-18725
467,-100154
468,-186598
469,-275863
470,-369622
471,-465289
472,-564880
473,-665747
474,-768978
475,-873028
476,-977665
477,-1081970
478,-1185582
479,-1286509
480,-1385944
481,-1481783
482,-1574378
483,-1662450
484,-1746687
485,-1823993
486,-1895987
487,-1960403
488,-2017508
489,-2066414
490,-2106025
491,-2135672
492,-2156028
493,-2165628
494,-2166116
495,-2155204
496,-2135188
497,-2104744
498,-2063559
499,-2013851
500,-1953653
501,-1885695
502,-1807848
503,-1723260
504,-1631553
505,-1532970
506,-1428535
507,-1320025
508,-1206311
509,-1089716
510,-970607
511,-849849
