# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-381
# time,2026-07-30 17:11:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,116
# distance_mm,419
# threshold,500000
# peak_abs,3876655
index,raw24
237,3463571
238,3474709
239,3477244
240,3468620
241,3450949
242,3423407
243,3386381
244,3340064
245,3284416
246,3219463
247,3145534
248,3064158
249,2973816
250,2876661
251,2772358
252,2660900
253,2544599
254,2421952
255,2295336
256,2164752
257,2032320
258,1898424
259,1765272
260,1633737
261,1505537
262,1381105
263,1262745
264,1150007
265,1043530
266,943643
267,849760
268,761536
269,677507
270,596696
271,517215
272,438304
273,358027
274,274895
275,188477
276,98062
277,4362
278,-93366
279,-193755
280,-296307
281,-399383
282,-502326
283,-605417
284,-705663
285,-803417
286,-898319
287,-987873
288,-1072608
289,-1151798
290,-1223497
291,-1285620
292,-1339807
293,-1383043
294,-1413674
295,-1433358
296,-1439871
297,-1432799
298,-1411376
299,-1374820
300,-1322492
301,-1254146
302,-1168641
303,-1066131
304,-945008
305,-806285
306,-650891
307,-478515
308,-296585
309,-115628
310,63074
311,239722
312,412269
313,582938
314,750443
315,915224
316,1077392
317,1236468
318,1392389
319,1546755
320,1697654
321,1845919
322,1992318
323,2136035
324,2277942
325,2416696
326,2553649
327,2688081
328,2820849
329,2950497
330,3078904
331,3203145
332,3312897
333,3404709
334,3481413
335,3543884
336,3590764
337,3623069
338,3640163
339,3643839
340,3633042
341,3609998
342,3572806
343,3524706
344,3464691
345,3394348
346,3314134
347,3224113
348,3127552
349,3022906
350,2911457
351,2793966
352,2671601
353,2544490
354,2413420
355,2277877
356,2139271
357,1997330
358,1853174
359,1705756
360,1557100
361,1406494
362,1255066
363,1103305
364,951434
365,799774
366,650380
367,502461
368,357815
369,217052
370,80457
371,-50185
372,-175426
373,-294077
374,-405417
375,-509376
376,-605673
377,-694176
378,-775555
379,-849908
380,-917148
381,-978332
382,-1034141
383,-1084519
384,-1130098
385,-1172144
386,-1210785
387,-1247157
388,-1280797
389,-1312273
390,-1342505
391,-1371269
392,-1399293
393,-1425514
394,-1450900
395,-1475043
396,-1498999
397,-1521744
398,-1543526
399,-1563754
400,-1582923
401,-1600562
402,-1617022
403,-1631745
404,-1644026
405,-1655129
406,-1663359
407,-1669876
408,-1674104
409,-1676124
410,-1675471
411,-1673555
412,-1669038
413,-1661915
414,-1653664
415,-1643158
416,-1632469
417,-1618902
418,-1604176
419,-1588276
420,-1570915
421,-1552755
422,-1533101
423,-1512826
424,-1491193
425,-1468955
426,-1446032
427,-1421919
428,-1397882
429,-1372815
430,-1347144
431,-1321915
432,-1295970
433,-1269996
434,-1244401
435,-1218433
436,-1193748
437,-1168826
438,-1144923
439,-1121808
440,-1099423
441,-1079320
442,-1059773
443,-1041851
444,-1025660
445,-1011759
446,-999315
447,-988721
448,-980801
449,-974729
450,-970778
451,-969251
452,-969893
453,-972919
454,-978392
455,-985928
456,-996072
457,-1008414
458,-1023907
459,-1043270
460,-1064255
461,-1089133
462,-1116848
463,-1146472
464,-1179156
465,-1214108
466,-1250920
467,-1289743
468,-1330417
469,-1372031
470,-1413919
471,-1459027
472,-1502793
473,-1548057
474,-1592748
475,-1638058
476,-1682482
477,-1725988
478,-1767834
479,-1809394
480,-1847949
481,-1884779
482,-1919629
483,-1950243
484,-1978541
485,-2002819
486,-2022959
487,-2039976
488,-2050983
489,-2059124
490,-2061689
491,-2060917
492,-2054210
493,-2043479
494,-2027478
495,-2006814
496,-1980785
497,-1951079
498,-1914833
499,-1875063
500,-1830930
501,-1782075
502,-1730329
503,-1673734
504,-1615418
505,-1553604
506,-1490431
507,-1424009
508,-1356827
509,-1288517
510,-1219952
511,-1150531
