# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:13:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,4709236
index,raw24
146,1406887
147,1346235
148,1279551
149,1210163
150,1139055
151,1068924
152,1000465
153,936415
154,876493
155,821922
156,773582
157,730863
158,693294
159,660129
160,628849
161,598956
162,569611
163,538157
164,502515
165,461534
166,412174
167,351923
168,279040
169,193174
170,90943
171,-24996
172,-156569
173,-301158
174,-456769
175,-623098
176,-798038
177,-979212
178,-1165453
179,-1354134
180,-1544633
181,-1732764
182,-1919633
183,-2102111
184,-2282006
185,-2455631
186,-2622484
187,-2780035
188,-2924960
189,-3058931
190,-3176726
191,-3278938
192,-3363145
193,-3428951
194,-3473220
195,-3496884
196,-3495673
197,-3472671
198,-3423519
199,-3349501
200,-3249348
201,-3123135
202,-2970850
203,-2792231
204,-2591322
205,-2382126
206,-2176859
207,-1973266
208,-1773105
209,-1574640
210,-1378880
211,-1185448
212,-993943
213,-805366
214,-617691
215,-432872
216,-250179
217,-70284
218,108380
219,283863
220,457148
221,627012
222,794680
223,958911
224,1121138
225,1279785
226,1436581
227,1590157
228,1741659
229,1890087
230,2035648
231,2179239
232,2320133
233,2459090
234,2594982
235,2728889
236,2860348
237,2989071
238,3116842
239,3236261
240,3331586
241,3406620
242,3461220
243,3497437
244,3515106
245,3515949
246,3501432
247,3471204
248,3426365
249,3368618
250,3299159
251,3218412
252,3128028
253,3030286
254,2924260
255,2812959
256,2697287
257,2578038
258,2457483
259,2335471
260,2213170
261,2092852
262,1973053
263,1856940
264,1743129
265,1632764
266,1526005
267,1421915
268,1321517
269,1223692
270,1129318
271,1037404
272,947598
273,859154
274,772433
275,685651
276,600463
277,514382
278,428943
279,342435
280,256057
281,169826
282,82645
283,-3789
284,-89861
285,-174570
286,-257837
287,-340213
288,-418611
289,-493736
290,-564972
291,-631039
292,-690834
293,-745302
294,-792283
295,-831994
296,-865156
297,-888979
298,-905454
299,-913752
300,-913008
301,-905401
302,-888570
303,-863566
304,-831396
305,-791495
306,-743958
307,-689275
308,-627423
309,-559347
310,-483126
311,-400907
312,-312650
313,-218116
314,-117913
315,-11987
316,99278
317,215682
318,336368
319,461359
320,589647
321,720519
322,853663
323,987934
324,1123038
325,1258645
326,1392987
327,1526321
328,1657567
329,1785828
330,1910722
331,2031065
332,2147113
333,2257035
334,2361727
335,2459223
336,2549875
337,2633324
338,2709682
339,2778247
340,2838596
341,2890906
342,2934841
343,2970770
344,2997280
345,3016954
346,3027658
347,3030328
348,3024326
349,3010213
350,2988165
351,2958169
352,2920679
353,2874483
354,2821612
355,2760004
356,2692387
357,2616226
358,2534523
359,2445653
360,2349931
361,2249028
362,2141729
363,2029844
364,1912460
365,1790794
366,1665952
367,1537604
368,1406369
369,1273213
370,1138242
371,1003279
372,867404
373,732098
374,597737
375,464328
376,333455
377,204886
378,78957
379,-43676
380,-163527
381,-279243
382,-390993
383,-497769
384,-599804
385,-698555
386,-791438
387,-880373
388,-964122
389,-1043628
390,-1119397
391,-1189444
392,-1256019
393,-1318505
394,-1377112
395,-1431528
396,-1482665
397,-1529172
398,-1572954
399,-1612234
400,-1648701
401,-1681308
402,-1711166
403,-1737078
404,-1759225
405,-1779267
406,-1794969
407,-1808222
408,-1818154
409,-1825196
410,-1829101
411,-1830350
412,-1828254
413,-1824431
414,-1817712
415,-1809610
416,-1798373
417,-1786082
418,-1771488
419,-1755512
420,-1738745
421,-1719741
422,-1700499
423,-1679339
424,-1658158
425,-1635740
426,-1612972
427,-1589783
428,-1565693
429,-1542102
430,-1517274
431,-1493065
432,-1468618
433,-1444559
434,-1421119
435,-1397409
436,-1374855
437,-1352391
438,-1331354
439,-1311287
440,-1292455
441,-1274489
442,-1258382
443,-1242868
444,-1229836
445,-1218414
446,-1208610
447,-1200214
448,-1194259
449,-1189394
450,-1186192
451,-1184768
452,-1184775
453,-1185918
454,-1188342
455,-1191333
456,-1195627
457,-1200313
458,-1206359
459,-1213155
460,-1221375
461,-1229458
462,-1239820
463,-1251389
464,-1265452
465,-1280641
466,-1299133
467,-1317710
468,-1339062
469,-1361962
470,-1385676
471,-1411707
472,-1437302
473,-1465975
474,-1493860
475,-1523133
476,-1552996
477,-1583846
478,-1615565
479,-1647175
480,-1680750
481,-1713209
482,-1746976
483,-1779963
484,-1812945
485,-1845452
486,-1877851
487,-1909526
488,-1940444
489,-1970872
490,-2000151
491,-2027067
492,-2052123
493,-2075865
494,-2097195
495,-2116851
496,-2133457
497,-2147668
498,-2159566
499,-2168607
500,-2174774
501,-2177524
502,-2177027
503,-2173945
504,-2166991
505,-2156719
506,-2144008
507,-2126930
508,-2107662
509,-2084757
510,-2059430
511,-2031699
