# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:13:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4982703
index,raw24
252,2199743
253,2038011
254,1877658
255,1718901
256,1564443
257,1413516
258,1270023
259,1133396
260,1004498
261,884199
262,772571
263,668645
264,574019
265,487189
266,407874
267,334512
268,267199
269,203766
270,144165
271,86412
272,29817
273,-26730
274,-85831
275,-146741
276,-212499
277,-282193
278,-356686
279,-435675
280,-518237
281,-604382
282,-692532
283,-783024
284,-871336
285,-958806
286,-1042561
287,-1121506
288,-1194081
289,-1259111
290,-1316485
291,-1362708
292,-1398478
293,-1423059
294,-1435758
295,-1435158
296,-1421663
297,-1394762
298,-1353935
299,-1297282
300,-1226724
301,-1141190
302,-1040715
303,-926227
304,-797050
305,-653689
306,-497793
307,-329548
308,-150660
309,27478
310,204667
311,378098
312,549716
313,717465
314,883185
315,1045637
316,1205645
317,1362610
318,1516940
319,1668603
320,1817647
321,1964481
322,2108865
323,2251256
324,2390821
325,2528289
326,2663685
327,2797343
328,2926938
329,3056421
330,3183271
331,3308003
332,3426895
333,3530021
334,3621206
335,3696708
336,3760384
337,3810877
338,3847884
339,3870614
340,3881542
341,3880268
342,3866002
343,3840170
344,3802942
345,3754101
346,3694931
347,3626320
348,3546989
349,3457988
350,3360550
351,3254868
352,3140399
353,3018975
354,2889447
355,2754078
356,2612238
357,2464311
358,2311634
359,2154224
360,1993097
361,1828206
362,1661518
363,1492412
364,1322637
365,1152612
366,983127
367,815855
368,651356
369,489412
370,332064
371,179280
372,32666
373,-107746
374,-240717
375,-366096
376,-483563
377,-591816
378,-691904
379,-783363
380,-865915
381,-939466
382,-1006375
383,-1064580
384,-1116570
385,-1161066
386,-1200668
387,-1234010
388,-1262451
389,-1286417
390,-1307060
391,-1324220
392,-1338675
393,-1351031
394,-1361026
395,-1370004
396,-1376389
397,-1382709
398,-1387324
399,-1392587
400,-1395633
401,-1398822
402,-1401731
403,-1404496
404,-1405157
405,-1405497
406,-1405294
407,-1403698
408,-1401287
409,-1397116
410,-1391393
411,-1383999
412,-1374910
413,-1364734
414,-1352512
415,-1338627
416,-1322967
417,-1305366
418,-1287062
419,-1267169
420,-1246095
421,-1223518
422,-1200801
423,-1176646
424,-1151383
425,-1125490
426,-1098769
427,-1071323
428,-1043488
429,-1015264
430,-986221
431,-957812
432,-928279
433,-899454
434,-870968
435,-842590
436,-813551
437,-786716
438,-760603
439,-735623
440,-711469
441,-688974
442,-667954
443,-648232
444,-630089
445,-613300
446,-599177
447,-585512
448,-574209
449,-563834
450,-554662
451,-548362
452,-543535
453,-541893
454,-542010
455,-546224
456,-553934
457,-566650
458,-582973
459,-603310
460,-627436
461,-655671
462,-686503
463,-720219
464,-756955
465,-795719
466,-837374
467,-880488
468,-925996
469,-973595
470,-1023324
471,-1074871
472,-1128388
473,-1184114
474,-1240226
475,-1298450
476,-1356308
477,-1415214
478,-1473193
479,-1531486
480,-1587939
481,-1643553
482,-1696800
483,-1748185
484,-1796812
485,-1841608
486,-1884415
487,-1923401
488,-1959455
489,-1991935
490,-2019660
491,-2044070
492,-2063532
493,-2078688
494,-2088258
495,-2092892
496,-2091628
497,-2085869
498,-2073526
499,-2056921
500,-2034734
501,-2008573
502,-1976776
503,-1941279
504,-1901898
505,-1857506
506,-1810703
507,-1759770
508,-1705691
509,-1649131
510,-1590338
511,-1529807
