# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-419
# time,2026-07-30 17:14:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,6111889
index,raw24
187,-1592733
188,-1790171
189,-1985664
190,-2180310
191,-2373204
192,-2563978
193,-2753953
194,-2940825
195,-3126362
196,-3307692
197,-3485592
198,-3657623
199,-3826352
200,-3989917
201,-4147302
202,-4296916
203,-4419368
204,-4499228
205,-4532895
206,-4518821
207,-4451982
208,-4332702
209,-4156917
210,-3937842
211,-3710633
212,-3488588
213,-3268506
214,-3051603
215,-2836495
216,-2625501
217,-2415700
218,-2208949
219,-2005232
220,-1802963
221,-1603831
222,-1406331
223,-1212127
224,-1019307
225,-829095
226,-640842
227,-454811
228,-270804
229,-89347
230,90632
231,267597
232,441948
233,613310
234,782604
235,949004
236,1111960
237,1272640
238,1430053
239,1585462
240,1737797
241,1887369
242,2034234
243,2178810
244,2320664
245,2460133
246,2596896
247,2730915
248,2863230
249,2991768
250,3120691
251,3218886
252,3266413
253,3272791
254,3240127
255,3172227
256,3073576
257,2947129
258,2798553
259,2630884
260,2447874
261,2254296
262,2053652
263,1849986
264,1644472
265,1441455
266,1243479
267,1051119
268,866527
269,691149
270,523785
271,366609
272,219732
273,82041
274,-46089
275,-163739
276,-272567
277,-371486
278,-462912
279,-545576
280,-621517
281,-691257
282,-754645
283,-813385
284,-868494
285,-920716
286,-969923
287,-1018845
288,-1067392
289,-1116422
290,-1166318
291,-1216455
292,-1267683
293,-1319272
294,-1371567
295,-1422072
296,-1472234
297,-1519350
298,-1564525
299,-1604294
300,-1639002
301,-1666690
302,-1686126
303,-1696849
304,-1697169
305,-1687826
306,-1664868
307,-1630745
308,-1583090
309,-1522473
310,-1447031
311,-1358574
312,-1254968
313,-1136799
314,-1005804
315,-858681
316,-698265
317,-524083
318,-342707
319,-160745
320,18618
321,195016
322,369336
323,540899
324,709601
325,875066
326,1037599
327,1198457
328,1355198
329,1510937
330,1662609
331,1812414
332,1959680
333,2104377
334,2247408
335,2386926
336,2525490
337,2661294
338,2795169
339,2926316
340,3055399
341,3182674
342,3307981
343,3431345
344,3552575
345,3672445
346,3789421
347,3905254
348,4019129
349,4131503
350,4232806
351,4320578
352,4396618
353,4459241
354,4509993
355,4547011
356,4570911
357,4580673
358,4577546
359,4559571
360,4527911
361,4481614
362,4422635
363,4348271
364,4261644
365,4161172
366,4047960
367,3922298
368,3784667
369,3636285
370,3476233
371,3306329
372,3126581
373,2938080
374,2741297
375,2538162
376,2327804
377,2112352
378,1892310
379,1670143
380,1445268
381,1220659
382,997022
383,775012
384,557062
385,341034
386,131160
387,-73784
388,-269471
389,-456982
390,-633278
391,-798817
392,-953023
393,-1094003
394,-1223270
395,-1339960
396,-1443309
397,-1533812
398,-1612921
399,-1678284
400,-1733239
401,-1776556
402,-1809627
403,-1833462
404,-1848710
405,-1855572
406,-1856674
407,-1851231
408,-1842005
409,-1827268
410,-1809877
411,-1790232
412,-1768254
413,-1745406
414,-1721881
415,-1698095
416,-1672735
417,-1648859
418,-1623570
419,-1598220
420,-1572361
421,-1545713
422,-1516524
423,-1487259
424,-1454789
425,-1420484
426,-1383294
427,-1342741
428,-1299145
429,-1251315
430,-1200330
431,-1145912
432,-1087348
433,-1025735
434,-960498
435,-893236
436,-822887
437,-750259
438,-675247
439,-600925
440,-524451
441,-448739
442,-373029
443,-298015
444,-224467
445,-152663
446,-82901
447,-15314
448,48847
449,109553
450,167844
451,222304
452,273804
453,321131
454,365220
455,406127
456,443566
457,476623
458,506765
459,530935
460,550847
461,565635
462,575510
463,579336
464,578497
465,572451
466,561093
467,546384
468,528453
469,506413
470,481383
471,453180
472,422229
473,388505
474,351202
475,310727
476,266857
477,220065
478,169526
479,115313
480,57955
481,-2884
482,-67420
483,-135260
484,-206587
485,-281026
486,-358504
487,-438612
488,-522086
489,-607334
490,-694588
491,-783960
492,-875736
493,-969037
494,-1064311
495,-1160813
496,-1258191
497,-1355477
498,-1451464
499,-1546991
500,-1638682
501,-1728866
502,-1814887
503,-1896761
504,-1973882
505,-2045129
506,-2111631
507,-2172061
508,-2226516
509,-2274068
510,-2314743
511,-2348564
