# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:13:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,120
# distance_mm,201
# threshold,500000
# peak_abs,4183642
index,raw24
318,847044
319,983781
320,1118853
321,1251292
322,1380515
323,1506531
324,1627731
325,1744492
326,1855911
327,1961509
328,2060909
329,2153634
330,2239763
331,2318521
332,2390766
333,2454586
334,2511215
335,2559228
336,2598844
337,2631942
338,2656485
339,2672881
340,2682619
341,2682739
342,2676620
343,2662405
344,2641912
345,2613973
346,2579926
347,2538491
348,2491389
349,2438125
350,2379404
351,2315289
352,2246535
353,2172724
354,2094195
355,2011643
356,1923670
357,1832643
358,1737299
359,1638503
360,1536087
361,1430268
362,1322501
363,1211468
364,1098928
365,984674
366,869145
367,752799
368,636755
369,520998
370,406086
371,293308
372,181864
373,73474
374,-31895
375,-133011
376,-230891
377,-323982
378,-412223
379,-495452
380,-573728
381,-646626
382,-715467
383,-780116
384,-839676
385,-893990
386,-946225
387,-993197
388,-1037068
389,-1078477
390,-1116522
391,-1152025
392,-1185581
393,-1216812
394,-1245911
395,-1273415
396,-1300324
397,-1324797
398,-1347851
399,-1369103
400,-1390304
401,-1409110
402,-1426626
403,-1443020
404,-1457892
405,-1470682
406,-1483030
407,-1493249
408,-1502547
409,-1509571
410,-1515579
411,-1519418
412,-1522112
413,-1523743
414,-1522869
415,-1521291
416,-1517337
417,-1512632
418,-1506055
419,-1498079
420,-1488776
421,-1479259
422,-1467782
423,-1454947
424,-1441449
425,-1426953
426,-1411755
427,-1394967
428,-1378244
429,-1360620
430,-1343254
431,-1326090
432,-1308056
433,-1290920
434,-1273259
435,-1257303
436,-1240990
437,-1226478
438,-1212217
439,-1199621
440,-1188194
441,-1177689
442,-1168713
443,-1161515
444,-1156085
445,-1150920
446,-1149339
447,-1148063
448,-1148587
449,-1150119
450,-1154042
451,-1159333
452,-1165456
453,-1172809
454,-1181538
455,-1191202
456,-1201881
457,-1213366
458,-1224634
459,-1237540
460,-1250629
461,-1264220
462,-1278738
463,-1292814
464,-1308408
465,-1323944
466,-1340007
467,-1356355
468,-1374062
469,-1391030
470,-1409892
471,-1428304
472,-1447434
473,-1466713
474,-1486222
475,-1506376
476,-1526448
477,-1547246
478,-1567681
479,-1588570
480,-1608800
481,-1629203
482,-1648245
483,-1667571
484,-1685608
485,-1702650
486,-1718370
487,-1732496
488,-1745349
489,-1755776
490,-1764441
491,-1769946
492,-1773714
493,-1774569
494,-1772777
495,-1768416
496,-1760633
497,-1751154
498,-1738316
499,-1722608
500,-1704085
501,-1682397
502,-1658712
503,-1632773
504,-1603230
505,-1572714
506,-1539354
507,-1503998
508,-1467327
509,-1429268
510,-1389381
511,-1348980
