# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:12:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4541314
index,raw24
423,-1244342
424,-1237982
425,-1231183
426,-1223944
427,-1216395
428,-1208134
429,-1200019
430,-1191856
431,-1184159
432,-1175406
433,-1167095
434,-1158416
435,-1150739
436,-1142278
437,-1134699
438,-1127176
439,-1120655
440,-1114814
441,-1109470
442,-1105694
443,-1102375
444,-1100297
445,-1099539
446,-1101156
447,-1103246
448,-1106647
449,-1111504
450,-1118184
451,-1126424
452,-1135774
453,-1146980
454,-1159296
455,-1172562
456,-1186627
457,-1202642
458,-1219615
459,-1237530
460,-1256507
461,-1276362
462,-1297182
463,-1319120
464,-1342799
465,-1366923
466,-1392548
467,-1418858
468,-1447957
469,-1476988
470,-1507536
471,-1539552
472,-1573436
473,-1607443
474,-1642391
475,-1678103
476,-1714018
477,-1751465
478,-1788187
479,-1825392
480,-1861370
481,-1896966
482,-1931599
483,-1963707
484,-1994955
485,-2023240
486,-2049073
487,-2071855
488,-2091442
489,-2107490
490,-2120177
491,-2128822
492,-2132922
493,-2133510
494,-2129706
495,-2121694
496,-2109235
497,-2092985
498,-2072314
499,-2048253
500,-2018923
501,-1986652
502,-1951090
503,-1911379
504,-1868770
505,-1822478
506,-1773959
507,-1722783
508,-1669485
509,-1613297
510,-1556620
511,-1497630
