# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:10:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4964559
index,raw24
336,2818437
337,2950885
338,3079741
339,3206517
340,3331501
341,3453478
342,3574937
343,3692948
344,3785018
345,3838252
346,3859143
347,3847296
348,3806298
349,3735258
350,3638482
351,3515901
352,3370392
353,3202325
354,3014446
355,2809694
356,2587031
357,2350499
358,2107092
359,1864651
360,1622367
361,1382561
362,1143976
363,907085
364,672126
365,439028
366,207926
367,-20931
368,-247632
369,-470346
370,-689465
371,-905213
372,-1115918
373,-1322646
374,-1523364
375,-1720578
376,-1911480
377,-2097391
378,-2272287
379,-2429706
380,-2566889
381,-2684816
382,-2784512
383,-2867564
384,-2933670
385,-2984360
386,-3021995
387,-3046866
388,-3062199
389,-3067257
390,-3065146
391,-3055804
392,-3041439
393,-3022140
394,-2999555
395,-2974437
396,-2946106
397,-2916602
398,-2883902
399,-2850398
400,-2814730
401,-2778098
402,-2738583
403,-2697073
404,-2653952
405,-2607876
406,-2559637
407,-2507789
408,-2453819
409,-2395271
410,-2333923
411,-2268646
412,-2200953
413,-2128284
414,-2053336
415,-1974070
416,-1891741
417,-1805846
418,-1715809
419,-1622896
420,-1527106
421,-1427943
422,-1325401
423,-1220591
424,-1111746
425,-1000922
426,-885944
427,-769180
428,-649334
429,-527399
430,-403678
431,-277837
432,-150651
433,-22057
434,105826
435,234317
436,361000
437,487028
438,610577
439,730838
440,848117
441,960790
442,1067864
443,1170182
444,1265607
445,1353476
446,1433663
447,1504816
448,1566984
449,1617617
450,1659412
451,1689705
452,1709771
453,1719834
454,1719680
455,1710238
456,1691077
457,1663727
458,1627612
459,1583205
460,1529628
461,1467641
462,1397838
463,1319667
464,1233250
465,1139740
466,1037625
467,929490
468,813472
469,692101
470,563745
471,429764
472,290575
473,146980
474,-486
475,-149990
476,-302140
477,-455319
478,-609255
479,-762501
480,-914504
481,-1065352
482,-1212582
483,-1356026
484,-1493149
485,-1624598
486,-1748168
487,-1862891
488,-1968615
489,-2063431
490,-2147579
491,-2221581
492,-2283550
493,-2333855
494,-2373082
495,-2399704
496,-2415939
497,-2418372
498,-2411621
499,-2392447
500,-2362291
501,-2321666
502,-2271367
503,-2210474
504,-2140092
505,-2061974
506,-1974387
507,-1880386
508,-1778260
509,-1670491
510,-1556007
511,-1437169
