# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:11:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4804184
index,raw24
140,1861953
141,1851766
142,1834268
143,1810148
144,1776767
145,1730134
146,1666923
147,1585335
148,1487446
149,1375552
150,1254728
151,1131583
152,1009789
153,894153
154,788780
155,696236
156,619847
157,562795
158,525479
159,506566
160,502209
161,507019
162,515837
163,524974
164,531486
165,529717
166,516797
167,486862
168,435802
169,357989
170,249673
171,109427
172,-62371
173,-263603
174,-478883
175,-694800
176,-909652
177,-1122444
178,-1333987
179,-1542313
180,-1749548
181,-1953863
182,-2155640
183,-2353897
184,-2548538
185,-2739739
186,-2928204
187,-3111815
188,-3290947
189,-3464209
190,-3632946
191,-3797087
192,-3951887
193,-4084245
194,-4176698
195,-4228820
196,-4234528
197,-4194091
198,-4102739
199,-3960166
200,-3763339
201,-3540151
202,-3320295
203,-3101706
204,-2887007
205,-2673623
206,-2464264
207,-2256100
208,-2051712
209,-1848550
210,-1648436
211,-1450995
212,-1255394
213,-1062192
214,-870415
215,-681836
216,-494569
217,-310669
218,-127543
219,52505
220,230690
221,405078
222,577629
223,746366
224,913555
225,1076683
226,1237336
227,1396145
228,1550383
229,1703025
230,1851929
231,1999287
232,2142675
233,2284998
234,2422599
235,2560215
236,2670574
237,2723584
238,2728628
239,2687631
240,2607335
241,2491408
242,2346080
243,2176034
244,1986400
245,1781142
246,1565236
247,1341765
248,1115401
249,888465
250,664901
251,444156
252,229133
253,21369
254,-176689
255,-363340
256,-537047
257,-696598
258,-841377
259,-971562
260,-1084587
261,-1181759
262,-1261911
263,-1326029
264,-1374491
265,-1409171
266,-1431239
267,-1440488
268,-1442144
269,-1434976
270,-1422441
271,-1405907
272,-1387056
273,-1367518
274,-1348456
275,-1331723
276,-1317456
277,-1308543
278,-1304072
279,-1305344
280,-1310681
281,-1321985
282,-1336592
283,-1354325
284,-1374247
285,-1394391
286,-1414573
287,-1432168
288,-1446986
289,-1456497
290,-1459983
291,-1456085
292,-1445531
293,-1425179
294,-1396637
295,-1358346
296,-1311180
297,-1254204
298,-1187659
299,-1111618
300,-1025226
301,-929405
302,-824068
303,-710895
304,-588912
305,-458457
306,-320409
307,-174313
308,-21780
309,137439
310,303454
311,472033
312,641071
313,807609
314,970990
315,1132304
316,1289677
317,1445512
318,1597608
319,1749052
320,1896143
321,2041575
322,2184590
323,2325276
324,2464120
325,2600331
326,2734549
327,2866040
328,2995778
329,3123020
330,3249927
331,3372738
332,3495806
333,3614812
334,3733306
335,3849891
336,3964205
337,4077369
338,4188775
339,4298120
340,4403995
341,4498225
342,4579492
343,4650413
344,4707717
345,4753047
346,4784186
347,4801714
348,4804184
349,4792510
350,4766157
351,4723367
352,4666854
353,4593109
354,4505124
355,4400390
356,4282517
357,4148626
358,4001096
359,3839127
360,3665395
361,3479259
362,3281706
363,3075098
364,2858722
365,2634733
366,2405236
367,2171734
368,1936933
369,1703201
370,1470761
371,1242501
372,1016853
373,794993
374,580104
375,374601
376,180004
377,-2082
378,-169826
379,-324261
380,-462278
381,-584349
382,-690606
383,-780698
384,-854602
385,-914186
386,-958042
387,-988701
388,-1006045
389,-1011314
390,-1006710
391,-992132
392,-968810
393,-939340
394,-904425
395,-863899
396,-820922
397,-775333
398,-728615
399,-681486
400,-633931
401,-587133
402,-541357
403,-497563
404,-456023
405,-415959
406,-377084
407,-340358
408,-305045
409,-270183
410,-236502
411,-202745
412,-168465
413,-133052
414,-96908
415,-59048
416,-19481
417,22370
418,66895
419,114359
420,164377
421,216789
422,272530
423,329425
424,388897
425,449985
426,512202
427,575356
428,639141
429,702023
430,764970
431,827044
432,887015
433,944723
434,999744
435,1051622
436,1100213
437,1144991
438,1186643
439,1222634
440,1255669
441,1283156
442,1307639
443,1327143
444,1342037
445,1353290
446,1360980
447,1365342
448,1366056
449,1364657
450,1359706
451,1352924
452,1344111
453,1332475
454,1320584
455,1305407
456,1290728
457,1273666
458,1255575
459,1236149
460,1215238
461,1192690
462,1168504
463,1142114
464,1112990
465,1081646
466,1047386
467,1009971
468,968831
469,923137
470,873072
471,818862
472,758938
473,694493
474,624000
475,548436
476,467465
477,380656
478,289338
479,193822
480,93078
481,-11949
482,-120307
483,-230733
484,-343449
485,-458407
486,-573287
487,-688697
488,-801989
489,-915163
490,-1024771
491,-1131926
492,-1235108
493,-1334357
494,-1428298
495,-1516236
496,-1598738
497,-1673999
498,-1743035
499,-1804590
500,-1858746
501,-1905015
502,-1943814
503,-1974009
504,-1996672
505,-2010932
506,-2018311
507,-2017592
508,-2009306
509,-1993765
510,-1972073
511,-1942777
