# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:12:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5085835
index,raw24
443,-1528137
444,-1487574
445,-1448713
446,-1411592
447,-1377140
448,-1345780
449,-1317335
450,-1293406
451,-1272537
452,-1256157
453,-1244220
454,-1235380
455,-1231589
456,-1231087
457,-1234945
458,-1241618
459,-1252418
460,-1266569
461,-1284455
462,-1305914
463,-1331122
464,-1360312
465,-1392970
466,-1429648
467,-1469457
468,-1512430
469,-1558797
470,-1607759
471,-1659003
472,-1711728
473,-1767391
474,-1823823
475,-1881097
476,-1937963
477,-1995982
478,-2052611
479,-2109080
480,-2164543
481,-2218510
482,-2271904
483,-2322818
484,-2372631
485,-2419669
486,-2464662
487,-2506033
488,-2545047
489,-2579320
490,-2610525
491,-2637495
492,-2660069
493,-2678712
494,-2692793
495,-2703096
496,-2708254
497,-2708956
498,-2705537
499,-2697087
500,-2684221
501,-2666558
502,-2645192
503,-2619485
504,-2589429
505,-2555257
506,-2517433
507,-2475150
508,-2430480
509,-2381703
510,-2330893
511,-2276528
