# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:11:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4585911
index,raw24
148,1584237
149,1428116
150,1274270
151,1128106
152,994656
153,878903
154,783804
155,711188
156,659941
157,627797
158,612976
159,612421
160,622130
161,639670
162,661664
163,681519
164,695036
165,693239
166,669139
167,614001
168,522014
169,388870
170,211807
171,-2787
172,-226987
173,-452175
174,-678520
175,-902349
176,-1121191
177,-1336518
178,-1549011
179,-1756558
180,-1961231
181,-2161800
182,-2360200
183,-2553984
184,-2745512
185,-2933841
186,-3118427
187,-3299270
188,-3470499
189,-3636444
190,-3773360
191,-3858283
192,-3885364
193,-3856682
194,-3769971
195,-3629463
196,-3434204
197,-3214152
198,-2997544
199,-2783346
200,-2572422
201,-2363428
202,-2157212
203,-1953196
204,-1751726
205,-1552368
206,-1355731
207,-1161189
208,-968911
209,-778921
210,-591146
211,-405242
212,-220592
213,-40061
214,139992
215,316350
216,490448
217,661492
218,829723
219,995302
220,1158020
221,1317567
222,1474814
223,1628882
224,1780699
225,1929482
226,2075630
227,2219753
228,2360626
229,2499674
230,2635689
231,2769495
232,2900333
233,3030171
234,3156257
235,3281936
236,3393671
237,3467681
238,3512345
239,3527477
240,3517510
241,3483928
242,3428583
243,3353341
244,3261547
245,3154013
246,3034860
247,2903474
248,2762719
249,2613918
250,2459023
251,2297283
252,2131554
253,1963054
254,1792542
255,1622164
256,1452013
257,1285540
258,1121807
259,965582
260,816456
261,676237
262,545730
263,427112
264,319515
265,223476
266,137713
267,62264
268,-4743
269,-63663
270,-116447
271,-165449
272,-212133
273,-258379
274,-306371
275,-357230
276,-413298
277,-475296
278,-544270
279,-620099
280,-701991
281,-790146
282,-882361
283,-976709
284,-1072062
285,-1166283
286,-1258005
287,-1343171
288,-1421887
289,-1491634
290,-1551972
291,-1599854
292,-1635267
293,-1657171
294,-1665025
295,-1659086
296,-1637803
297,-1599531
298,-1546816
299,-1478475
300,-1393767
301,-1293748
302,-1176494
303,-1043783
304,-895175
305,-731626
306,-553321
307,-370421
308,-187552
309,-8361
310,168352
311,343067
312,514009
313,683931
314,849455
315,1013207
316,1173324
317,1330709
318,1486066
319,1638509
320,1788421
321,1935834
322,2080510
323,2223624
324,2363761
325,2501656
326,2638095
327,2771692
328,2903794
329,3032400
330,3159877
331,3285540
332,3410123
333,3530986
334,3650715
335,3768718
336,3884282
337,3998271
338,4109031
339,4203450
340,4278753
341,4340062
342,4382909
343,4410037
344,4421515
345,4417695
346,4397948
347,4363867
348,4316015
349,4252416
350,4176977
351,4087763
352,3986192
353,3871713
354,3745872
355,3609903
356,3462654
357,3305040
358,3138380
359,2962541
360,2778907
361,2587656
362,2390604
363,2187776
364,1980637
365,1771044
366,1558563
367,1345797
368,1133753
369,923950
370,717006
371,515358
372,319575
373,131304
374,-49736
375,-219722
376,-379679
377,-527809
378,-662816
379,-785903
380,-896071
381,-994226
382,-1079001
383,-1152573
384,-1216216
385,-1269044
386,-1312681
387,-1348032
388,-1376052
389,-1399108
390,-1416297
391,-1430636
392,-1441054
393,-1449294
394,-1455445
395,-1460891
396,-1465417
397,-1469286
398,-1473298
399,-1476222
400,-1480186
401,-1483134
402,-1484561
403,-1485891
404,-1486270
405,-1484776
406,-1481371
407,-1475870
408,-1467834
409,-1457047
410,-1443277
411,-1425813
412,-1405375
413,-1382203
414,-1355395
415,-1325069
416,-1292291
417,-1256381
418,-1218164
419,-1176647
420,-1134320
421,-1089733
422,-1043064
423,-994769
424,-945911
425,-895348
426,-843407
427,-791952
428,-738975
429,-686085
430,-633201
431,-579732
432,-527461
433,-475141
434,-422378
435,-371999
436,-322217
437,-273794
438,-227985
439,-183485
440,-142638
441,-104829
442,-70040
443,-38784
444,-10139
445,15342
446,36700
447,55544
448,70785
449,82601
450,91974
451,97931
452,100839
453,100219
454,97535
455,91131
456,80944
457,68494
458,52005
459,32503
460,10699
461,-14694
462,-43476
463,-75103
464,-110438
465,-147928
466,-189454
467,-233655
468,-281779
469,-333800
470,-388696
471,-448720
472,-512017
473,-579867
474,-651124
475,-726452
476,-804532
477,-885170
478,-968702
479,-1052943
480,-1139151
481,-1224148
482,-1309694
483,-1393942
484,-1476388
485,-1556776
486,-1634282
487,-1707682
488,-1776474
489,-1840833
490,-1900424
491,-1953352
492,-2001138
493,-2042606
494,-2076468
495,-2105087
496,-2125950
497,-2141162
498,-2148413
499,-2149127
500,-2143168
501,-2130107
502,-2111118
503,-2085469
504,-2054646
505,-2016979
506,-1974205
507,-1926452
508,-1873793
509,-1816356
510,-1754350
511,-1689608
