# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:12:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,5653074
index,raw24
224,938050
225,1101696
226,1261825
227,1419655
228,1573962
229,1726602
230,1875415
231,2022442
232,2167219
233,2309091
234,2448961
235,2585750
236,2721266
237,2853302
238,2983642
239,3111461
240,3237929
241,3361622
242,3484804
243,3603786
244,3721370
245,3820868
246,3895970
247,3951438
248,3985476
249,4000893
250,3994397
251,3969461
252,3924793
253,3862642
254,3781826
255,3685380
256,3573698
257,3449726
258,3313505
259,3167341
260,3013170
261,2851578
262,2684558
263,2513302
264,2341275
265,2166710
266,1994077
267,1822682
268,1654611
269,1489809
270,1329891
271,1174897
272,1025066
273,879540
274,738033
275,599375
276,462422
277,326493
278,189405
279,52198
280,-86376
281,-226230
282,-368882
283,-513541
284,-658822
285,-804886
286,-951835
287,-1097407
288,-1242905
289,-1385386
290,-1524824
291,-1659246
292,-1786004
293,-1904730
294,-2012537
295,-2106819
296,-2186090
297,-2248887
298,-2292453
299,-2316581
300,-2320074
301,-2302567
302,-2263118
303,-2202202
304,-2120445
305,-2016114
306,-1891892
307,-1744701
308,-1578120
309,-1390847
310,-1196709
311,-1004731
312,-814809
313,-627733
314,-442593
315,-259330
316,-78643
317,99823
318,275779
319,448737
320,619658
321,786975
322,952006
323,1113330
324,1272866
325,1429175
326,1583144
327,1734463
328,1883339
329,2029821
330,2173566
331,2315132
332,2454602
333,2591686
334,2725978
335,2859077
336,2989072
337,3117307
338,3243718
339,3368242
340,3489735
341,3610949
342,3724788
343,3815166
344,3884300
345,3931746
346,3958770
347,3964391
348,3953019
349,3921312
350,3872777
351,3806625
352,3725376
353,3628201
354,3518230
355,3395129
356,3260498
357,3116164
358,2961712
359,2799622
360,2630297
361,2455199
362,2274244
363,2088998
364,1900215
365,1709391
366,1516014
367,1322149
368,1127372
369,933850
370,740528
371,549638
372,361091
373,175551
374,-5351
375,-183014
376,-354568
377,-520356
378,-679941
379,-832106
380,-977268
381,-1115541
382,-1245437
383,-1368077
384,-1482942
385,-1590209
386,-1689487
387,-1781688
388,-1866823
389,-1945099
390,-2016813
391,-2081735
392,-2142425
393,-2196548
394,-2246223
395,-2291565
396,-2332773
397,-2370649
398,-2404783
399,-2437330
400,-2466368
401,-2493579
402,-2517883
403,-2541135
404,-2561361
405,-2579248
406,-2594669
407,-2608665
408,-2618962
409,-2626915
410,-2632330
411,-2633552
412,-2631887
413,-2625622
414,-2616397
415,-2602710
416,-2586264
417,-2565004
418,-2540547
419,-2511141
420,-2478970
421,-2442932
422,-2403074
423,-2361828
424,-2315660
425,-2267377
426,-2216260
427,-2162622
428,-2107654
429,-2049853
430,-1991338
431,-1931047
432,-1869804
433,-1807407
434,-1744659
435,-1680838
436,-1617000
437,-1552731
438,-1489229
439,-1425464
440,-1362762
441,-1300851
442,-1240964
443,-1182061
444,-1125453
445,-1072123
446,-1020936
447,-973164
448,-928941
449,-888235
450,-851767
451,-819799
452,-792051
453,-768058
454,-749388
455,-733617
456,-723319
457,-717687
458,-715799
459,-718848
460,-726424
461,-739552
462,-757853
463,-782193
464,-813201
465,-850662
466,-894486
467,-943441
468,-998470
469,-1058340
470,-1121259
471,-1187474
472,-1255929
473,-1325951
474,-1397462
475,-1468483
476,-1541320
477,-1613612
478,-1687071
479,-1759393
480,-1831834
481,-1903274
482,-1972738
483,-2041225
484,-2106776
485,-2170279
486,-2230286
487,-2287269
488,-2339398
489,-2388561
490,-2431693
491,-2470348
492,-2502807
493,-2530621
494,-2551472
495,-2567657
496,-2578271
497,-2581852
498,-2581441
499,-2573910
500,-2560660
501,-2541331
502,-2516005
503,-2484514
504,-2446907
505,-2403304
506,-2354099
507,-2300819
508,-2242394
509,-2180217
510,-2113622
511,-2044788
