# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-103
# time,2026-07-30 17:13:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,120
# distance_mm,697
# threshold,500000
# peak_abs,4257975
index,raw24
250,1475090
251,1313358
252,1152094
253,994873
254,839296
255,688841
256,542821
257,404051
258,271825
259,148616
260,35262
261,-68006
262,-160318
263,-240906
264,-311149
265,-371207
266,-422257
267,-463838
268,-498373
269,-527520
270,-551312
271,-571437
272,-590007
273,-606551
274,-623581
275,-641697
276,-661482
277,-683394
278,-708326
279,-736560
280,-767086
281,-800784
282,-835678
283,-871272
284,-906990
285,-941623
286,-973188
287,-1001493
288,-1025707
289,-1043718
290,-1055063
291,-1058630
292,-1054524
293,-1041852
294,-1019805
295,-990024
296,-951231
297,-904259
298,-848381
299,-785661
300,-715213
301,-638182
302,-554936
303,-465652
304,-371171
305,-271334
306,-166973
307,-59040
308,54311
309,171312
310,291555
311,416576
312,543837
313,675866
314,809384
315,946365
316,1085625
317,1226885
318,1370047
319,1513536
320,1657975
321,1802301
322,1946313
323,2088387
324,2228612
325,2367020
326,2503419
327,2637401
328,2768927
329,2897109
330,3021780
331,3142107
332,3257539
333,3367742
334,3471147
335,3569731
336,3660599
337,3744976
338,3822743
339,3892124
340,3952961
341,4005815
342,4049422
343,4084311
344,4108701
345,4124687
346,4129248
347,4123288
348,4107624
349,4079979
350,4042361
351,3992595
352,3931924
353,3859452
354,3776205
355,3681088
356,3575582
357,3458882
358,3330148
359,3192709
360,3043663
361,2886772
362,2721435
363,2548375
364,2368184
365,2183143
366,1993412
367,1801185
368,1606501
369,1412321
370,1218957
371,1027720
372,841154
373,659140
374,483699
375,315744
376,156194
377,5943
378,-133426
379,-262058
380,-379058
381,-484612
382,-578768
383,-662402
384,-734281
385,-796503
386,-848398
387,-890750
388,-926538
389,-953568
390,-974564
391,-989581
392,-999556
393,-1005514
394,-1008160
395,-1007628
396,-1004417
397,-999839
398,-993357
399,-985243
400,-976523
401,-966604
402,-955934
403,-944441
404,-931438
405,-918052
406,-903924
407,-888214
408,-871913
409,-853271
410,-834055
411,-813041
412,-790614
413,-765997
414,-739952
415,-712357
416,-682846
417,-652059
418,-619107
419,-584800
420,-549584
421,-513053
422,-475566
423,-437740
424,-398943
425,-360470
426,-322202
427,-284299
428,-247288
429,-211098
430,-176000
431,-143243
432,-111977
433,-82859
434,-56345
435,-32018
436,-10415
437,8051
438,24234
439,37783
440,47618
441,55028
442,59358
443,62070
444,62239
445,60303
446,56616
447,51561
448,45467
449,37885
450,30360
451,20741
452,11898
453,913
454,-10664
455,-23926
456,-37211
457,-52167
458,-68560
459,-85384
460,-103638
461,-122153
462,-141986
463,-161929
464,-183597
465,-206062
466,-230741
467,-257113
468,-285154
469,-316375
470,-350408
471,-388325
472,-428182
473,-472346
474,-519224
475,-569849
476,-623123
477,-679463
478,-739132
479,-801794
480,-866192
481,-932646
482,-1000260
483,-1068938
484,-1138464
485,-1208869
486,-1278153
487,-1348973
488,-1416728
489,-1484771
490,-1548814
491,-1611545
492,-1670444
493,-1726032
494,-1776958
495,-1823565
496,-1864798
497,-1900946
498,-1932146
499,-1957454
500,-1977103
501,-1990510
502,-1998971
503,-2000911
504,-1997211
505,-1987119
506,-1972452
507,-1951020
508,-1923877
509,-1892139
510,-1855292
511,-1814129
