# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-424
# time,2026-07-30 17:13:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,120
# distance_mm,376
# threshold,500000
# peak_abs,3640920
index,raw24
283,-40635
284,-109358
285,-175320
286,-238499
287,-298766
288,-355665
289,-408702
290,-457188
291,-500732
292,-538999
293,-571773
294,-599871
295,-621198
296,-637010
297,-645981
298,-649230
299,-645574
300,-635848
301,-619490
302,-596846
303,-567669
304,-532576
305,-491271
306,-443691
307,-390405
308,-331525
309,-267445
310,-197644
311,-122420
312,-42269
313,42136
314,130723
315,222931
316,317840
317,416337
318,515782
319,616479
320,717172
321,818972
322,918368
323,1017536
324,1114004
325,1208788
326,1299433
327,1388010
328,1471656
329,1551741
330,1626799
331,1697537
332,1763346
333,1823562
334,1877636
335,1926670
336,1969643
337,2006883
338,2038526
339,2063389
340,2082873
341,2095155
342,2102291
343,2102650
344,2097106
345,2085786
346,2067131
347,2044263
348,2015093
349,1980263
350,1939293
351,1893921
352,1843489
353,1788440
354,1728214
355,1662939
356,1595008
357,1522989
358,1446227
359,1366923
360,1285268
361,1200695
362,1114092
363,1025612
364,935415
365,844037
366,752326
367,659418
368,566866
369,473756
370,381859
371,290316
372,200424
373,111840
374,24642
375,-59921
376,-141993
377,-221704
378,-297941
379,-371521
380,-441683
381,-508757
382,-572551
383,-631609
384,-688244
385,-740864
386,-790038
387,-835485
388,-878119
389,-917324
390,-953052
391,-985976
392,-1015839
393,-1043515
394,-1068404
395,-1091617
396,-1111996
397,-1132116
398,-1149794
399,-1166942
400,-1182191
401,-1196567
402,-1210949
403,-1224705
404,-1238171
405,-1251252
406,-1264708
407,-1277433
408,-1290493
409,-1303336
410,-1317289
411,-1330952
412,-1344445
413,-1358305
414,-1371499
415,-1385700
416,-1398075
417,-1412008
418,-1425124
419,-1437646
420,-1450118
421,-1461837
422,-1474027
423,-1485023
424,-1495745
425,-1505427
426,-1514579
427,-1523914
428,-1532168
429,-1539581
430,-1546561
431,-1552996
432,-1558535
433,-1564368
434,-1569058
435,-1573642
436,-1577746
437,-1581521
438,-1584736
439,-1588575
440,-1591341
441,-1594930
442,-1598264
443,-1601309
444,-1604801
445,-1607693
446,-1611553
447,-1615244
448,-1620335
449,-1624089
450,-1629051
451,-1634188
452,-1639893
453,-1646468
454,-1652275
455,-1659466
456,-1667191
457,-1674019
458,-1681271
459,-1689130
460,-1697492
461,-1706260
462,-1713964
463,-1723171
464,-1731704
465,-1740541
466,-1749313
467,-1758219
468,-1767828
469,-1776253
470,-1785652
471,-1794010
472,-1803255
473,-1812099
474,-1820973
475,-1829743
476,-1838048
477,-1846663
478,-1853854
479,-1861908
480,-1869008
481,-1875764
482,-1882007
483,-1887577
484,-1892259
485,-1895780
486,-1898868
487,-1900365
488,-1901389
489,-1900173
490,-1897797
491,-1893533
492,-1888278
493,-1879727
494,-1871090
495,-1858837
496,-1845874
497,-1829801
498,-1811970
499,-1791804
500,-1769482
501,-1745634
502,-1718525
503,-1690787
504,-1660428
505,-1628594
506,-1594947
507,-1558592
508,-1522738
509,-1484032
510,-1444795
511,-1405090
