# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:11:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,4682580
index,raw24
165,571556
166,525190
167,440502
168,311105
169,130835
170,-87061
171,-312579
172,-539933
173,-765939
174,-987781
175,-1204869
176,-1418801
177,-1628340
178,-1834765
179,-2036669
180,-2235573
181,-2430948
182,-2624491
183,-2813451
184,-3000531
185,-3183973
186,-3364712
187,-3543158
188,-3716885
189,-3883335
190,-4040757
191,-4173536
192,-4247611
193,-4262300
194,-4211556
195,-4097170
196,-3913309
197,-3689000
198,-3465709
199,-3245438
200,-3028194
201,-2813096
202,-2601793
203,-2391171
204,-2184175
205,-1978685
206,-1777371
207,-1576258
208,-1378906
209,-1183530
210,-990201
211,-799280
212,-610111
213,-423876
214,-238848
215,-57539
216,122956
217,299229
218,474328
219,645662
220,814520
221,979636
222,1142725
223,1302153
224,1459650
225,1613968
226,1764611
227,1914331
228,2059650
229,2203422
230,2344841
231,2483451
232,2619660
233,2753604
234,2885564
235,3014068
236,3141436
237,3266484
238,3390229
239,3501440
240,3583004
241,3639263
242,3670194
243,3677346
244,3662370
245,3625338
246,3569896
247,3495788
248,3405769
249,3301426
250,3183519
251,3053634
252,2913429
253,2764722
254,2608288
255,2446154
256,2279591
257,2110737
258,1939583
259,1770546
260,1601882
261,1436495
262,1274519
263,1117132
264,965491
265,819301
266,678985
267,544214
268,415140
269,291081
270,171830
271,55769
272,-57582
273,-168487
274,-280419
275,-392920
276,-507216
277,-625602
278,-747206
279,-874211
280,-1003416
281,-1136806
282,-1271467
283,-1407488
284,-1541420
285,-1671680
286,-1798939
287,-1918656
288,-2031118
289,-2133726
290,-2225929
291,-2307377
292,-2375616
293,-2430462
294,-2469733
295,-2494296
296,-2501047
297,-2492070
298,-2463398
299,-2416809
300,-2348722
301,-2261339
302,-2151087
303,-2018824
304,-1862858
305,-1683223
306,-1487857
307,-1292675
308,-1099814
309,-908743
310,-720848
311,-534152
312,-350343
313,-168108
314,11208
315,188543
316,363032
317,535203
318,703674
319,869700
320,1033338
321,1194188
322,1352730
323,1507717
324,1660149
325,1810090
326,1957893
327,2102870
328,2246717
329,2386731
330,2524952
331,2660332
332,2794775
333,2925594
334,3054900
335,3182951
336,3307619
337,3430687
338,3551804
339,3671691
340,3786147
341,3878780
342,3944379
343,3985409
344,4002107
345,3996802
346,3969754
347,3922182
348,3854959
349,3769216
350,3666420
351,3546133
352,3412164
353,3263267
354,3102669
355,2928786
356,2745741
357,2552101
358,2350438
359,2141079
360,1924961
361,1704022
362,1477526
363,1249322
364,1021754
365,795237
366,571060
367,348718
368,129579
369,-86756
370,-300594
371,-509157
372,-711671
373,-903696
374,-1084834
375,-1253349
376,-1410068
377,-1553816
378,-1683770
379,-1801589
380,-1905961
381,-1998088
382,-2078156
383,-2148239
384,-2206904
385,-2257315
386,-2298703
387,-2334487
388,-2362994
389,-2385625
390,-2404702
391,-2419089
392,-2429897
393,-2437721
394,-2443151
395,-2446533
396,-2447114
397,-2445935
398,-2444293
399,-2439778
400,-2434273
401,-2426919
402,-2418143
403,-2407608
404,-2395354
405,-2381350
406,-2365043
407,-2347090
408,-2326220
409,-2303544
410,-2277758
411,-2249152
412,-2218230
413,-2183959
414,-2146916
415,-2106214
416,-2063133
417,-2016897
418,-1968219
419,-1915355
420,-1860329
421,-1801286
422,-1740994
423,-1677821
424,-1611209
425,-1542788
426,-1472352
427,-1400228
428,-1326329
429,-1252223
430,-1176022
431,-1099559
432,-1023576
433,-948475
434,-873176
435,-799229
436,-727299
437,-656691
438,-589458
439,-524274
440,-462634
441,-403594
442,-349225
443,-299022
444,-252562
445,-209603
446,-171433
447,-137612
448,-107603
449,-82502
450,-61588
451,-44717
452,-32799
453,-24859
454,-22600
455,-24941
456,-33586
457,-47190
458,-67840
459,-94624
460,-126988
461,-166093
462,-209817
463,-259439
464,-313807
465,-372881
466,-435707
467,-502910
468,-573793
469,-648963
470,-726108
471,-807363
472,-891448
473,-977563
474,-1065996
475,-1155794
476,-1246349
477,-1336901
478,-1428001
479,-1517619
480,-1606754
481,-1692622
482,-1776543
483,-1855694
484,-1932420
485,-2003272
486,-2069579
487,-2130991
488,-2187010
489,-2237919
490,-2281174
491,-2319832
492,-2350221
493,-2374950
494,-2390492
495,-2399184
496,-2397563
497,-2389206
498,-2371731
499,-2345673
500,-2311627
501,-2268929
502,-2219124
503,-2160597
504,-2095381
505,-2022749
506,-1944174
507,-1859265
508,-1768878
509,-1673606
510,-1574738
511,-1472689
