# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-75
# time,2026-07-30 17:12:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,725
# threshold,500000
# peak_abs,4356081
index,raw24
145,1931610
146,1742062
147,1543993
148,1352205
149,1175456
150,1028808
151,918427
152,842019
153,794668
154,769091
155,761365
156,772856
157,803593
158,850183
159,906640
160,960409
161,1000452
162,1017145
163,1001389
164,942571
165,834392
166,666058
167,446713
168,212434
169,-23432
170,-256605
171,-486254
172,-710850
173,-932011
174,-1147898
175,-1361741
176,-1571031
177,-1777183
178,-1979014
179,-2178501
180,-2375147
181,-2568497
182,-2759055
183,-2946407
184,-3130599
185,-3304897
186,-3468445
187,-3586854
188,-3640088
189,-3628644
190,-3552353
191,-3408911
192,-3206327
193,-2987287
194,-2773587
195,-2560912
196,-2352224
197,-2145120
198,-1940427
199,-1738022
200,-1537457
201,-1340734
202,-1144338
203,-951470
204,-760458
205,-571869
206,-385048
207,-200993
208,-18544
209,160914
210,338151
211,512277
212,683591
213,852059
214,1017187
215,1180359
216,1339879
217,1497179
218,1651165
219,1802459
220,1951183
221,2097073
222,2240577
223,2381815
224,2520269
225,2656041
226,2790005
227,2921232
228,3050739
229,3177943
230,3303315
231,3426672
232,3548390
233,3666764
234,3784333
235,3900279
236,4014043
237,4124281
238,4211857
239,4271759
240,4308102
241,4318480
242,4304953
243,4266659
244,4204610
245,4122305
246,4017234
247,3892751
248,3749836
249,3590498
250,3415964
251,3229059
252,3031945
253,2826743
254,2616270
255,2401206
256,2188177
257,1975902
258,1768885
259,1567829
260,1375789
261,1194045
262,1023572
263,864431
264,717205
265,581206
266,454919
267,337335
268,225646
269,117898
270,10404
271,-97749
272,-210505
273,-328080
274,-453424
275,-586032
276,-724705
277,-868744
278,-1016598
279,-1165490
280,-1314276
281,-1460371
282,-1600897
283,-1736830
284,-1865674
285,-1986694
286,-2097979
287,-2200443
288,-2290583
289,-2369239
290,-2432518
291,-2481997
292,-2513886
293,-2527891
294,-2523470
295,-2497754
296,-2449529
297,-2377822
298,-2281812
299,-2158133
300,-2008558
301,-1829065
302,-1631274
303,-1434242
304,-1239699
305,-1046948
306,-856548
307,-668732
308,-483050
309,-298863
310,-117674
311,60772
312,238021
313,412175
314,583293
315,751118
316,916906
317,1079554
318,1239334
319,1396519
320,1551181
321,1702719
322,1852031
323,1998909
324,2142841
325,2285748
326,2425309
327,2562333
328,2697332
329,2830650
330,2961161
331,3089671
332,3215782
333,3340278
334,3462830
335,3583935
336,3697770
337,3783790
338,3840800
339,3870603
340,3875323
341,3853842
342,3811707
343,3746202
344,3661537
345,3557682
346,3437520
347,3301980
348,3152513
349,2991000
350,2819091
351,2637371
352,2447393
353,2249958
354,2046051
355,1836890
356,1622097
357,1403211
358,1180952
359,956896
360,733515
361,510937
362,290003
363,71096
364,-144937
365,-359487
366,-568307
367,-774222
368,-973312
369,-1164313
370,-1343923
371,-1512799
372,-1668582
373,-1810930
374,-1940581
375,-2056800
376,-2159549
377,-2248781
378,-2326419
379,-2392575
380,-2447787
381,-2492896
382,-2530528
383,-2559515
384,-2583258
385,-2599855
386,-2612506
387,-2621043
388,-2625851
389,-2627914
390,-2627177
391,-2624505
392,-2618616
393,-2612553
394,-2603266
395,-2593172
396,-2580951
397,-2567548
398,-2551995
399,-2534723
400,-2515086
401,-2493507
402,-2470650
403,-2444653
404,-2416114
405,-2385347
406,-2351856
407,-2316321
408,-2278662
409,-2237088
410,-2193743
411,-2148539
412,-2100349
413,-2051277
414,-1998050
415,-1944774
416,-1888761
417,-1830794
418,-1770523
419,-1708971
420,-1645458
421,-1579257
422,-1513112
423,-1443776
424,-1373751
425,-1301800
426,-1229193
427,-1155067
428,-1080142
429,-1004650
430,-928911
431,-852670
432,-777838
433,-701743
434,-627777
435,-554508
436,-482585
437,-413334
438,-344811
439,-279777
440,-216255
441,-156597
442,-99417
443,-45941
444,3112
445,47120
446,85522
447,116016
448,139449
449,154704
450,161766
451,160650
452,152102
453,135780
454,113139
455,83933
456,50115
457,9341
458,-34908
459,-85056
460,-139950
461,-200309
462,-266620
463,-337508
464,-414258
465,-494368
466,-579755
467,-667813
468,-760563
469,-854166
470,-951726
471,-1049706
472,-1148122
473,-1247005
474,-1343557
475,-1439193
476,-1532065
477,-1622886
478,-1708728
479,-1792960
480,-1872517
481,-1948080
482,-2018050
483,-2083172
484,-2141566
485,-2192864
486,-2236565
487,-2271676
488,-2298942
489,-2316462
490,-2326299
491,-2327135
492,-2319267
493,-2303160
494,-2278662
495,-2245168
496,-2204006
497,-2154593
498,-2097202
499,-2031770
500,-1959610
501,-1879947
502,-1794005
503,-1702330
504,-1605306
505,-1504383
506,-1399487
507,-1291860
508,-1181478
509,-1070086
510,-956611
511,-843919
