# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:13:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4877360
index,raw24
208,-751293
209,-562994
210,-377365
211,-193623
212,-12359
213,166890
214,343774
215,517580
216,688357
217,857113
218,1022656
219,1185395
220,1345051
221,1502062
222,1656079
223,1807781
224,1956872
225,2102353
226,2246553
227,2388238
228,2527627
229,2663718
230,2797673
231,2929283
232,3058326
233,3185336
234,3310148
235,3433360
236,3553556
237,3670523
238,3755675
239,3808880
240,3833823
241,3831043
242,3803143
243,3752151
244,3679893
245,3586124
246,3475422
247,3346974
248,3205437
249,3049334
250,2882490
251,2704666
252,2519160
253,2326732
254,2129440
255,1929524
256,1728953
257,1529709
258,1334619
259,1146624
260,967492
261,799710
262,645420
263,504869
264,380992
265,273041
266,180432
267,103474
268,39301
269,-12024
270,-54478
271,-90000
272,-122621
273,-154934
274,-188459
275,-228148
276,-274824
277,-331358
278,-399822
279,-479525
280,-570938
281,-674061
282,-786458
283,-905690
284,-1031652
285,-1159198
286,-1286776
287,-1410419
288,-1529655
289,-1639668
290,-1739860
291,-1826608
292,-1899849
293,-1955681
294,-1994410
295,-2014703
296,-2015153
297,-1994707
298,-1952183
299,-1887913
300,-1801146
301,-1691807
302,-1558528
303,-1403482
304,-1225310
305,-1035601
306,-844586
307,-656995
308,-471331
309,-288313
310,-106990
311,71751
312,248070
313,421816
314,592244
315,760028
316,925159
317,1087918
318,1246985
319,1403713
320,1557238
321,1709264
322,1858487
323,2005268
324,2148799
325,2290985
326,2430337
327,2567889
328,2703359
329,2836157
330,2966523
331,3094817
332,3221671
333,3346318
334,3469429
335,3589486
336,3708816
337,3825219
338,3940416
339,4051463
340,4140696
341,4209327
342,4257293
343,4286981
344,4297250
345,4289661
346,4263666
347,4222489
348,4164262
349,4090657
350,4002222
351,3900197
352,3785633
353,3658555
354,3519780
355,3370687
356,3211571
357,3041747
358,2864200
359,2677258
360,2483467
361,2281764
362,2074718
363,1861944
364,1645285
365,1425972
366,1203910
367,982171
368,760507
369,542358
370,325676
371,114020
372,-91906
373,-289158
374,-478163
375,-654601
376,-819505
377,-970909
378,-1108390
379,-1231767
380,-1340080
381,-1434541
382,-1514414
383,-1581245
384,-1635668
385,-1678820
386,-1710119
387,-1733014
388,-1747435
389,-1755813
390,-1756767
391,-1755465
392,-1749114
393,-1740837
394,-1730920
395,-1720005
396,-1709795
397,-1698394
398,-1688075
399,-1678717
400,-1669176
401,-1660196
402,-1652617
403,-1644552
404,-1636511
405,-1627815
406,-1618344
407,-1607379
408,-1594335
409,-1579300
410,-1561451
411,-1540781
412,-1515544
413,-1488047
414,-1456410
415,-1421536
416,-1382842
417,-1340826
418,-1294422
419,-1246064
420,-1194264
421,-1139262
422,-1082715
423,-1022223
424,-961410
425,-898020
426,-833407
427,-767329
428,-700499
429,-632366
430,-563841
431,-495228
432,-425671
433,-356299
434,-287488
435,-218821
436,-150298
437,-84200
438,-18333
439,44949
440,105511
441,163098
442,217398
443,266620
444,310595
445,350269
446,384203
447,412396
448,435305
449,452188
450,464293
451,470508
452,472411
453,468561
454,460336
455,447112
456,429225
457,407669
458,381091
459,349460
460,314482
461,275507
462,232658
463,186301
464,136159
465,82926
466,26492
467,-33791
468,-97123
469,-163607
470,-234507
471,-307351
472,-384057
473,-464522
474,-548410
475,-634999
476,-724793
477,-817601
478,-911365
479,-1006710
480,-1102843
481,-1197996
482,-1292770
483,-1384284
484,-1473579
485,-1558999
486,-1640217
487,-1716720
488,-1788127
489,-1852837
490,-1910754
491,-1962473
492,-2005890
493,-2041693
494,-2069876
495,-2089599
496,-2100936
497,-2104831
498,-2099814
499,-2088334
500,-2067983
501,-2040307
502,-2005794
503,-1965101
504,-1917501
505,-1863835
506,-1804855
507,-1739859
508,-1671414
509,-1597938
510,-1521127
511,-1440766
